      3900.00      19.5146      1.37228
      3901.40      20.3439      1.36825
      3902.80      20.0641      1.37832
      3904.20      20.3660      1.40881
      3905.60      21.9148      1.47080
      3907.00      22.2337      1.51147
      3908.40      22.1911      1.49658
      3909.80      24.8238      1.57128
      3911.20      25.1217      1.59005
      3912.60      25.3885      1.58210
      3914.00      24.2673      1.53312
      3915.40      24.5770      1.53686
      3916.80      22.7785      1.43789
      3918.20      23.8467      1.49277
      3919.60      24.5211      1.49157
      3921.00      24.9869      1.49044
      3922.40      27.5984      1.56524
      3923.80      26.6504      1.49916
      3925.20      25.2644      1.48888
      3926.60      24.2582      1.41622
      3928.00      22.9942      1.38499
      3929.40      23.7714      1.43136
      3930.80      24.5562      1.46139
      3932.20      19.5939      1.30349
      3933.60      15.8532      1.19826
      3935.00      22.6631      1.36412
      3936.40      21.8019      1.35239
      3937.80      23.2375      1.36904
      3939.20      25.4494      1.43372
      3940.60      24.0823      1.38975
      3942.00      22.9205      1.35786
      3943.40      23.2294      1.36529
      3944.80      22.5294      1.34225
      3946.20      22.1565      1.33805
      3947.60      25.2948      1.44662
      3949.00      25.3014      1.45712
      3950.40      22.8642      1.36298
      3951.80      22.8845      1.33438
      3953.20      21.3233      1.27119
      3954.60      19.9159      1.26433
      3956.00      22.9100      1.33334
      3957.40      20.7117      1.25461
      3958.80      19.4057      1.24248
      3960.20      18.8232      1.22160
      3961.60      17.4089      1.17142
      3963.00      15.1742      1.10981
      3964.40      14.5497      1.07600
      3965.80      9.13447     0.888845
      3967.20      8.05067     0.839541
      3968.60      5.91597     0.759474
      3970.00      5.76020     0.774858
      3971.40      8.31501     0.897570
      3972.80      12.4178      1.04876
      3974.20      12.6464      1.14662
      3975.60      18.1113      1.31850
      3977.00      17.2778      1.34773
      3978.40      19.3548      1.38223
      3979.80      18.7569      1.43820
      3981.20      20.2600      1.39130
      3982.60      20.7460      1.38379
      3984.00      21.5963      1.40105
      3985.40      22.9039      1.42900
      3986.80      22.4558      1.36283
      3988.20      22.4508      1.33891
      3989.60      23.7183      1.37564
      3991.00      23.6041      1.38245
      3992.40      23.9122      1.38239
      3993.80      23.9032      1.35174
      3995.20      24.5200      1.36856
      3996.60      23.3969      1.33686
      3998.00      24.2920      1.32710
      3999.40      24.9831      1.36660
      4000.80      23.0972      1.31420
      4002.20      22.6200      1.28206
      4003.60      23.4105      1.30421
      4005.00      23.2914      1.31950
      4006.40      24.2289      1.29310
      4007.80      24.9569      1.36412
      4009.20      24.5059      1.36034
      4010.60      25.0907      1.38227
      4012.00      25.8575      1.36414
      4013.40      22.6900      1.26859
      4014.80      24.1765      1.30270
      4016.20      24.0543      1.34804
      4017.60      25.9389      1.36772
      4019.00      25.8986      1.37981
      4020.40      23.9875      1.32252
      4021.80      24.1386      1.31792
      4023.20      24.9817      1.33338
      4024.60      23.4507      1.30192
      4026.00      22.2790      1.25389
      4027.40      23.1877      1.27591
      4028.80      26.0004      1.37839
      4030.20      20.9417      1.28263
      4031.60      24.1969      1.32660
      4033.00      24.7749      1.33708
      4034.40      24.9875      1.33391
      4035.80      23.8589      1.28228
      4037.20      24.9563      1.34753
      4038.60      22.7523      1.28453
      4040.00      23.6041      1.29441
      4041.40      24.4652      1.34058
      4042.80      24.1887      1.34643
      4044.20      22.3813      1.30198
      4045.60      24.6500      1.39038
      4047.00      24.7703      1.43567
      4048.40      24.4119      1.41095
      4049.80      25.3598      1.36359
      4051.20      22.4730      1.29018
      4052.60      23.0213      1.29076
      4054.00      25.1640      1.35608
      4055.40      24.7118      1.37820
      4056.80      24.5982      1.35789
      4058.20      22.3636      1.28767
      4059.60      24.3605      1.37105
      4061.00      24.1090      1.35627
      4062.40      22.7749      1.31839
      4063.80      23.6992      1.35155
      4065.20      23.2796      1.36013
      4066.60      23.8441      1.35324
      4068.00      21.1558      1.27515
      4069.40      24.0715      1.36657
      4070.80      24.0055      1.36573
      4072.20      21.6289      1.31842
      4073.60      25.7221      1.39232
      4075.00      22.8310      1.33439
      4076.40      22.3726      1.31031
      4077.80      22.3825      1.30847
      4079.20      22.8359      1.33851
      4080.60      22.0458      1.26281
      4082.00      22.8975      1.34047
      4083.40      22.1336          Inf
      4084.80      21.3697          Inf
      4086.20      20.6058          Inf
      4087.60      19.8419          Inf
      4089.00      19.0780          Inf
      4090.40      18.3141      1.13480
      4091.80      18.7702      1.13609
      4093.20      17.0540      1.09209
      4094.60      16.1358      1.05954
      4096.00      13.8942     0.986938
      4097.40      11.3376     0.888043
      4098.80      9.85415     0.810901
      4100.20      6.70976     0.709481
      4101.60      7.13995     0.708170
      4103.00      9.27370     0.807903
      4104.40      12.4873     0.933044
      4105.80      14.2642     0.991168
      4107.20      15.8090      1.03016
      4108.60      17.1155      1.09894
      4110.00      16.7471      1.08567
      4111.40      18.1779      1.12002
      4112.80      19.6805      1.18420
      4114.20      20.7858      1.19155
      4115.60      20.2294      1.17442
      4117.00      21.9479      1.23096
      4118.40      22.0457      1.22696
      4119.80      21.4406      1.20901
      4121.20      23.6535      1.29193
      4122.60      23.7899      1.30384
      4124.00      23.1415      1.26633
      4125.40      22.8472      1.25940
      4126.80      22.4100      1.25176
      4128.20      22.9108      1.25882
      4129.60      23.4153      1.30027
      4131.00      23.7033      1.32448
      4132.40      23.2132      1.28773
      4133.80      21.6658      1.24173
      4135.20      23.3050      1.26982
      4136.60      23.1602      1.27569
      4138.00      23.3617      1.28034
      4139.40      23.9181      1.31291
      4140.80      23.5067      1.30979
      4142.20      23.0091      1.30232
      4143.60      23.3063      1.30096
      4145.00      23.4282      1.27026
      4146.40      23.3767      1.27642
      4147.80      23.2323      1.26278
      4149.20      23.5095      1.23545
      4150.60      23.7857      1.27602
      4152.00      23.4164      1.25540
      4153.40      23.7649      1.27018
      4154.80      24.4935      1.28735
      4156.20      24.5809      1.28103
      4157.60      24.0229      1.25157
      4159.00      23.9338      1.27650
      4160.40      23.2826      1.25785
      4161.80      23.2679      1.25900
      4163.20      23.0407      1.23525
      4164.60      23.6699      1.25744
      4166.00      22.9581      1.26516
