      3900.00      1579.12      54.4297
      3901.40      1594.01      54.8777
      3902.80      1598.84      55.3461
      3904.20      1750.59      59.5266
      3905.60      1803.93      61.2419
      3907.00      1795.50      61.4092
      3908.40      1775.83      60.8641
      3909.80      1862.59      63.0917
      3911.20      1921.95      64.7443
      3912.60      1955.88      65.8889
      3914.00      1901.43      63.8933
      3915.40      1805.84      61.2751
      3916.80      1859.85      62.2773
      3918.20      1925.21      64.2662
      3919.60      1932.00      65.0971
      3921.00      1964.48      65.3321
      3922.40      1903.15      64.0730
      3923.80      1948.35      64.4655
      3925.20      1931.40      64.7492
      3926.60      1960.05      65.2600
      3928.00      1974.93      65.3339
      3929.40      1951.20      64.7488
      3930.80      1869.87      61.8376
      3932.20      1868.74      60.7249
      3933.60      1492.77      50.1169
      3935.00      1107.62      39.2307
      3936.40      1170.78      41.5526
      3937.80      1697.27      56.5098
      3939.20      1901.77      62.7166
      3940.60      1930.73      63.8496
      3942.00      1935.87      64.5001
      3943.40      1917.14      63.6337
      3944.80      1930.66      63.1017
      3946.20      1905.22      63.7526
      3947.60      1924.04      63.4721
      3949.00      1925.96      64.3661
      3950.40      1864.05      61.8462
      3951.80      1877.80      61.8165
      3953.20      1810.71      60.6029
      3954.60      1803.05      59.9704
      3956.00      1844.98      61.4441
      3957.40      1801.50      59.6584
      3958.80      1694.76      57.0538
      3960.20      1730.58      57.6196
      3961.60      1632.67      54.9385
      3963.00      1563.72      52.0979
      3964.40      1431.21      48.4286
      3965.80      1384.40      46.8166
      3967.20      1192.93      41.2659
      3968.60      920.375      32.4516
      3970.00      588.916      22.8457
      3971.40      418.150      18.2270
      3972.80      514.009      21.2138
      3974.20      726.994      27.7137
      3975.60      918.079      34.0756
      3977.00      1082.18      38.9003
      3978.40      1225.76      43.1573
      3979.80      1333.41      46.4310
      3981.20      1442.27      49.2017
      3982.60      1532.12      53.0070
      3984.00      1546.71      52.2973
      3985.40      1618.43      54.4268
      3986.80      1720.67      57.4634
      3988.20      1708.67      57.3251
      3989.60      1757.11      57.8501
      3991.00      1773.57      58.9585
      3992.40      1802.66      59.5129
      3993.80      1819.97      59.9791
      3995.20      1829.35      60.1584
      3996.60      1817.27      60.0876
      3998.00      1852.46      60.8364
      3999.40      1817.96      60.0218
      4000.80      1876.80      61.2404
      4002.20      1894.14      62.3606
      4003.60      1859.15      61.0901
      4005.00      1873.33      61.2317
      4006.40      1865.35      61.1789
      4007.80      1865.78      60.8634
      4009.20      1816.91      59.6405
      4010.60      1816.90      59.7609
      4012.00      1858.40      60.8834
      4013.40      1894.06      61.8214
      4014.80      1851.93      60.8691
      4016.20      1871.39      61.2744
      4017.60      1895.55      61.7873
      4019.00      1894.53      61.9464
      4020.40      1927.10      62.9383
      4021.80      1889.52      61.8775
      4023.20      1868.10      61.0475
      4024.60      1862.90      60.9254
      4026.00      1827.78      59.9060
      4027.40      1836.42      59.9016
      4028.80      1846.76      61.1565
      4030.20      1827.12      59.6351
      4031.60      1868.44      61.0615
      4033.00      1872.16      61.1430
      4034.40      1857.44      60.5571
      4035.80      1826.58      60.1816
      4037.20      1878.67      61.7596
      4038.60      1853.25      62.4336
      4040.00      1878.90      61.2318
      4041.40      1870.81      60.8723
      4042.80      1872.23      61.4016
      4044.20      1890.96      61.8172
      4045.60      1889.91      61.6021
      4047.00      1809.70      59.3760
      4048.40      1801.75      59.1537
      4049.80      1851.20      60.5898
      4051.20      1864.07      60.9584
      4052.60      1832.92      60.0619
      4054.00      1880.68      61.2990
      4055.40      1834.62      60.6194
      4056.80      1856.34      60.8290
      4058.20      1848.99      60.7359
      4059.60      1828.95      59.8015
      4061.00      1846.26      60.5290
      4062.40      1860.94      60.9576
      4063.80      1782.22      58.9141
      4065.20      1761.04      58.0993
      4066.60      1757.08      58.2450
      4068.00      1808.16      59.7249
      4069.40      1802.84      59.2759
      4070.80      1779.11      58.7359
      4072.20      1758.74      57.6439
      4073.60      1704.75      56.7628
      4075.00      1730.93      56.9834
      4076.40      1760.28      57.8505
      4077.80      1730.52      56.9514
      4079.20      1693.88      55.8710
      4080.60      1683.33      55.4753
      4082.00      1673.89      55.2809
      4083.40      1734.93      56.6603
      4084.80      1674.80      55.3802
      4086.20      1701.87      55.2476
