      3900.00      89.8185      7.48720
      3901.40      85.2830      7.20731
      3902.80      72.6618      6.70832
      3904.20      85.6628      7.27044
      3905.60      81.0129      7.16424
      3907.00      94.9759      7.48393
      3908.40      84.7040      7.34699
      3909.80      91.8366      7.62758
      3911.20      98.9585      7.91740
      3912.60      107.925      8.23744
      3914.00      100.254      7.80652
      3915.40      95.3717      7.66995
      3916.80      104.680      7.79760
      3918.20      101.621      7.70512
      3919.60      110.474      7.98739
      3921.00      92.1291      7.63346
      3922.40      96.4351      7.72498
      3923.80      100.250      7.76382
      3925.20      101.788      7.83837
      3926.60      113.873      8.17494
      3928.00      114.644      8.15524
      3929.40      93.9114      7.41670
      3930.80      82.9388      6.96742
      3932.20      85.1903      7.09597
      3933.60      70.2147      6.43283
      3935.00      38.6562      5.39677
      3936.40      59.7551      5.83731
      3937.80      79.8045      6.72873
      3939.20      107.975      7.51619
      3940.60      101.831      7.53333
      3942.00      111.938      7.71762
      3943.40      108.980      7.79143
      3944.80      104.989      7.62706
      3946.20      105.579      7.45006
      3947.60      91.7479      7.16902
      3949.00      94.2888      7.41470
      3950.40      101.598      7.55536
      3951.80      97.8056      7.58789
      3953.20      90.1617      7.17673
      3954.60      99.9287      7.34312
      3956.00      106.877      7.41680
      3957.40      88.4318      6.57325
      3958.80      84.4703      6.73108
      3960.20      84.4452      6.61567
      3961.60      101.358      7.06598
      3963.00      77.6396      6.36722
      3964.40      79.6775      6.51966
      3965.80      75.6513      6.22179
      3967.20      67.2288      5.94334
      3968.60      59.2502      5.59805
      3970.00      44.6720      5.05666
      3971.40      51.6250      5.12229
      3972.80      59.7899      5.58723
      3974.20      63.9932      5.84396
      3975.60      76.5928      6.16254
      3977.00      78.1226      6.19843
      3978.40      77.2415      6.27849
      3979.80      87.2650      6.55542
      3981.20      88.2633      6.64418
      3982.60      83.0165      6.66542
      3984.00      94.0467      6.93159
      3985.40      86.3380      6.61473
      3986.80      94.7614      6.81907
      3988.20      93.9564      6.74486
      3989.60      100.578      6.98900
      3991.00      103.701      7.16977
      3992.40      100.567      7.02604
      3993.80      101.057      7.01528
      3995.20      95.0821      6.95512
      3996.60      104.985      6.97599
      3998.00      95.6179      6.72461
      3999.40      96.4468      6.66200
      4000.80      98.7397      6.82504
      4002.20      107.182      6.90835
      4003.60      105.564      7.04748
      4005.00      107.151      7.20720
      4006.40      94.4669      6.63754
      4007.80      95.1099      6.66792
      4009.20      112.105      7.20080
      4010.60      105.813      7.18129
      4012.00      101.641      7.14722
      4013.40      100.550      6.88703
      4014.80      101.739      6.89885
      4016.20      108.487      6.98416
      4017.60      105.758      6.87303
      4019.00      92.6939      7.19665
      4020.40      108.537      7.94240
      4021.80      102.949      6.85410
      4023.20      97.3074      6.70469
      4024.60      100.467      6.68685
      4026.00      96.6838      6.58837
      4027.40      105.495      6.86759
      4028.80      105.020      6.69529
      4030.20      96.8842      6.57911
      4031.60      99.8651      6.61215
      4033.00      100.075      6.57347
      4034.40      97.2120      6.59196
      4035.80      104.437      6.62912
      4037.20      92.4484      6.69940
      4038.60      98.7476      6.89035
      4040.00      97.9149      6.80282
      4041.40      105.710      6.82942
      4042.80      105.519      6.68649
      4044.20      96.5034      6.54972
      4045.60      90.6360      6.31997
      4047.00      79.8497      6.20484
      4048.40      89.2354      6.53407
