      3900.00      404.577      18.2567
      3901.40      421.914      19.3313
      3902.80      438.640      19.1110
      3904.20      422.211      19.0286
      3905.60      487.236      20.7159
      3907.00      462.042      20.2917
      3908.40      467.635      20.2160
      3909.80      463.824      19.9889
      3911.20      469.027      20.0182
      3912.60      498.154      21.3912
      3914.00      485.580      21.2196
      3915.40      508.020      21.7912
      3916.80      494.796      21.2718
      3918.20      479.342      20.6497
      3919.60      460.656      20.5526
      3921.00      499.639      21.0926
      3922.40      493.551      20.8370
      3923.80      494.562      20.8171
      3925.20      479.184      20.5387
      3926.60      499.594      20.5051
      3928.00      475.162      20.6150
      3929.40      413.558      18.4203
      3930.80      304.661      15.0833
      3932.20      389.667      17.5122
      3933.60      454.149      19.1269
      3935.00      462.230      20.0017
      3936.40      483.953      20.3602
      3937.80      476.407      19.5755
      3939.20      478.436      19.9508
      3940.60      462.010      19.0996
      3942.00      474.359      20.5417
      3943.40      477.769      20.3294
      3944.80      460.924      19.2636
      3946.20      458.679      20.0789
      3947.60      453.653      18.8467
      3949.00      439.886      18.9982
      3950.40      433.718      18.6337
      3951.80      429.394      18.1304
      3953.20      417.059      17.9544
      3954.60      400.995      17.4729
      3956.00      381.138      16.9311
      3957.40      375.403      16.8120
      3958.80      349.377      16.0098
      3960.20      338.524      15.3671
      3961.60      292.817      13.9494
      3963.00      257.402      12.8712
      3964.40      207.758      10.8282
      3965.80      130.136      8.38221
      3967.20      110.041      7.94011
      3968.60      150.756      9.35222
      3970.00      201.994      11.0328
      3971.40      253.708      12.2361
      3972.80      271.875      13.3264
      3974.20      306.964      14.3479
      3975.60      335.983      15.5101
      3977.00      361.025      16.1184
      3978.40      369.931      16.2991
      3979.80      388.839      16.5984
      3981.20      390.413      16.7195
      3982.60      415.641      17.5052
      3984.00      415.204      17.6512
      3985.40      431.798      17.8213
      3986.80      443.005      18.3674
      3988.20      447.135      18.9085
      3989.60      439.958      18.4760
      3991.00      465.603      19.0382
      3992.40      445.959      18.6134
      3993.80      441.460      18.2723
      3995.20      455.488      18.9843
      3996.60      475.218      19.2722
      3998.00      459.976      19.2025
      3999.40      467.265      18.7627
      4000.80      449.376      18.8161
      4002.20      475.903      19.0886
      4003.60      464.994      18.9531
      4005.00      487.534      19.2738
      4006.40      459.045      18.8997
      4007.80      480.152      19.3865
      4009.20      481.023      19.0419
      4010.60      470.885      19.2663
      4012.00      476.499      19.1938
      4013.40      468.684      19.4383
      4014.80      486.804      19.6712
      4016.20      468.075      19.0058
      4017.60      478.449      19.0641
      4019.00      479.292      19.6364
      4020.40      481.333      19.1756
      4021.80      476.101      19.6258
      4023.20      475.523      19.4210
      4024.60      476.786      19.5291
      4026.00      477.985      19.2167
      4027.40      462.113      19.0075
      4028.80      470.976      19.2147
      4030.20      489.755      19.7733
      4031.60      489.170      19.2075
      4033.00      468.338      18.5075
      4034.40      474.755      19.3581
      4035.80      483.300      19.0291
      4037.20      468.797      18.3892
      4038.60      468.197      18.4581
      4040.00      483.612      18.9476
      4041.40      457.097      18.7704
      4042.80      464.567      18.6008
      4044.20      466.461      18.8558
      4045.60      486.541      19.6822
      4047.00      476.234      19.2890
      4048.40      467.765      18.3600
      4049.80      464.293      18.5491
      4051.20      457.355      18.2507
