      3900.00      68.9212      6.61154
      3901.40      66.0256      6.46088
      3902.80      69.0178      6.63091
      3904.20      74.4618      6.41447
      3905.60      79.2800      6.93989
      3907.00      78.1686      6.84159
      3908.40      79.4520      6.79848
      3909.80      80.2485      6.99824
      3911.20      81.7610      6.50638
      3912.60      76.4864      6.63453
      3914.00      69.8964      6.17312
      3915.40      84.8810      6.75451
      3916.80      81.9845      6.98175
      3918.20      78.9799      6.62968
      3919.60      75.3385      6.38762
      3921.00      77.4182      6.39424
      3922.40      81.6899      6.42741
      3923.80      72.5029      6.10034
      3925.20      80.1685      6.34818
      3926.60      76.0307      6.36391
      3928.00      77.3000      6.11864
      3929.40      70.3763      6.32700
      3930.80      65.5196      5.70124
      3932.20      51.6533      5.19864
      3933.60      25.4844      3.91658
      3935.00      33.0103      4.24441
      3936.40      61.7262      6.00164
      3937.80      79.9074      6.67242
      3939.20      74.2565      6.41927
      3940.60      83.5933      6.23740
      3942.00      80.7238      6.35236
      3943.40      78.4369      6.50721
      3944.80      74.9838      6.38362
      3946.20      79.7966      6.62742
      3947.60      82.1696      6.63475
      3949.00      66.6713      6.10171
      3950.40      79.3364      6.20602
      3951.80      75.4890      6.09763
      3953.20      73.0447      6.13325
      3954.60      71.8830      6.04025
      3956.00      77.9688      6.40233
      3957.40      69.1861      5.99155
      3958.80      66.9976      6.29272
      3960.20      75.1988      6.56387
      3961.60      67.1947      6.59178
      3963.00      66.7995      6.77899
      3964.40      54.9689      6.55091
      3965.80      57.0176      6.12985
      3967.20      41.2090      5.21876
      3968.60      21.9837      4.58115
      3970.00      17.4932      4.13076
      3971.40      30.5031      4.50138
      3972.80      46.1937      5.10435
      3974.20      57.4693      5.46704
      3975.60      63.4527      5.50378
      3977.00      64.9156      5.76055
      3978.40      63.9961      5.60349
      3979.80      69.7539      5.59388
      3981.20      69.4926      5.62158
      3982.60      64.9102      5.47077
      3984.00      74.8922      5.68104
      3985.40      72.9190      5.72804
      3986.80      77.2886      5.61963
      3988.20      73.2726      5.61274
      3989.60      80.9093      5.91256
      3991.00      74.7321      5.53297
      3992.40      73.5266      5.46506
      3993.80      78.8849      5.47097
      3995.20      79.2990      5.80833
      3996.60      78.6001      5.91009
      3998.00      91.1016      8.79423
      3999.40      85.2005      7.15156
      4000.80      72.8236      5.49235
      4002.20      87.0017      5.86902
      4003.60      81.8182      5.78028
      4005.00      75.3061      5.60370
      4006.40      77.3859      5.53636
      4007.80      79.7393      5.59016
      4009.20      81.6274      5.61302
      4010.60      82.2156      5.79239
      4012.00      77.7341      6.09113
      4013.40      84.7233      5.85809
      4014.80      81.0847      5.83115
      4016.20      80.8193      5.71376
      4017.60      85.5296      6.05800
      4019.00      81.4202      5.79946
      4020.40      84.2462      5.96845
      4021.80      82.8943      5.90468
      4023.20      89.6466      6.13125
      4024.60      84.0035      6.21434
      4026.00      84.6452      6.09597
      4027.40      77.0587      5.83643
      4028.80      77.4395      5.80375
      4030.20      79.3158      5.84993
      4031.60      75.2054      6.13036
      4033.00      82.4324      6.23487
      4034.40      74.4291      5.81749
      4035.80      80.5834      5.67665
      4037.20      85.2086      6.01286
      4038.60      83.2507      5.89264
      4040.00      83.2442      6.02318
      4041.40      79.4445      6.01215
      4042.80      86.0474      6.40715
      4044.20      77.9254      5.76462
      4045.60      72.2462      5.68437
      4047.00      85.9793      6.27032
      4048.40      77.3621      6.14937
      4049.80      86.6521      5.98557
      4051.20      84.0076      6.11933
      4052.60      80.5957      5.96582
      4054.00      79.9648      5.87462
      4055.40      80.2090      5.83663
      4056.80      80.0549      5.96681
      4058.20      72.5026      5.69908
      4059.60      88.7648      5.97204
      4061.00      77.4074      5.83965
      4062.40      79.3207      5.72409
      4063.80      74.6264      5.82269
      4065.20      82.6202      6.06778
      4066.60      76.4456      6.06264
      4068.00      76.3891      5.66863
      4069.40      75.7022      6.07050
      4070.80      75.9947      5.81072
      4072.20      68.2740      5.25521
      4073.60      78.0940      5.55457
      4075.00      73.5834      5.43268
      4076.40      72.3453      5.32666
      4077.80      71.5593      5.26648
      4079.20      72.7055      5.57673
      4080.60      78.9525      5.73561
      4082.00      73.2210      5.55215
      4083.40      72.9473      5.45941
      4084.80      74.5134      5.25516
      4086.20      71.6835      5.16590
      4087.60      69.6381      5.23444
      4089.00      72.5878      5.37085
      4090.40      70.3938      5.17286
      4091.80      68.7787      5.05430
      4093.20      67.9640      4.95955
      4094.60      65.5963      5.00121
      4096.00      62.9659      4.85731
      4097.40      55.5354      4.63614
      4098.80      53.0651      4.34325
      4100.20      45.4314      4.20869
      4101.60      34.3817      3.64564
      4103.00      30.5159      3.54185
      4104.40      46.3802      4.16249
      4105.80      57.1287      4.52731
      4107.20      60.1631      4.49847
      4108.60      59.9898      4.65342
      4110.00      66.0566      4.83957
      4111.40      64.2549      4.83944
      4112.80      67.6058      5.11127
      4114.20      71.3605      5.15958
      4115.60      70.4589      5.03323
      4117.00      72.4159      4.95319
      4118.40      71.6024      5.24605
      4119.80      76.2299      5.20545
      4121.20      73.2700      5.21102
      4122.60      75.9265      5.27296
      4124.00      74.6258      5.30015
      4125.40      74.1689      5.18386
      4126.80      75.4979      5.15053
      4128.20      71.1162      4.99661
      4129.60      77.6922      5.31153
      4131.00      73.2647      5.23982
      4132.40      72.0166      5.21378
      4133.80      74.7922      5.31348
      4135.20      77.9659      5.31001
      4136.60      77.4808      5.23609
      4138.00      74.3066      5.45214
      4139.40      79.9483      5.25550
      4140.80      78.7940      5.22268
      4142.20      81.8518      5.25701
      4143.60      76.0533      5.21431
      4145.00      74.9171      5.09438
      4146.40      82.9275      5.39855
      4147.80      80.3025      5.23041
      4149.20      73.6770      5.18102
      4150.60      75.3984      5.01469
      4152.00      75.9234      5.03961
      4153.40      77.0860      5.23284
      4154.80      69.3837      5.10990
      4156.20      78.1603      5.51160
      4157.60      73.3092      5.50867
      4159.00      78.0097      5.14974
      4160.40      76.4864      4.88290
      4161.80      76.9554      5.01630
      4163.20      77.3680      5.23310
      4164.60      74.7763      5.02265
      4166.00      74.6524      5.06798
      4167.40      77.6716      5.16181
      4168.80      72.6152      4.91394
      4170.20      80.5343      5.11266
      4171.60      73.5691      4.70414
      4173.00      70.7033      4.84001
      4174.40      72.0333      4.91129
      4175.80      71.7112      5.04015
      4177.20      69.7581      4.81917
      4178.60      76.0900      5.15253
      4180.00      73.5198      5.16629
      4181.40      79.3260      5.10390
      4182.80      75.3535      4.74618
      4184.20      71.8087      4.64226
      4185.60      79.9541      5.11326
      4187.00      73.2296      4.89146
      4188.40      70.7963      4.79669
      4189.80      74.4330      4.71811
      4191.20      74.4076      4.82631
      4192.60      76.2744      4.89216
      4194.00      78.1193      5.09071
      4195.40      76.2828      4.89292
      4196.80      79.8441      5.14621
      4198.20      73.4059      4.80357
      4199.60      75.8652      5.00911
      4201.00      74.1278      4.93310
      4202.40      70.2930      4.75235
      4203.80      72.2218      4.78812
      4205.20      80.8038      5.19807
      4206.60      76.9629      5.14016
      4208.00      77.7657      5.12389
      4209.40      77.9387      5.01908
      4210.80      77.3884      4.69755
      4212.20      75.8561      4.99804
      4213.60      74.1047      4.85557
      4215.00      74.0044      4.67466
      4216.40      69.6450      4.58986
      4217.80      71.6603      4.53354
      4219.20      78.4103      4.78651
      4220.60      72.5791      4.82785
      4222.00      76.4241      4.92667
      4223.40      75.7225      4.94957
      4224.80      72.1564      4.69355
      4226.20      73.2566      4.60444
      4227.60      71.9111      4.47846
      4229.00      72.3399      4.47586
      4230.40      78.9766      4.85709
      4231.80      77.3764      4.79285
      4233.20      68.9456      4.51894
      4234.60      70.6319      4.40853
      4236.00      74.6637      4.52608
      4237.40      75.3994      4.83114
      4238.80      75.4671      4.76706
      4240.20      74.9000      4.55822
      4241.60      69.6851      4.51299
      4243.00      78.3370      4.73654
      4244.40      76.1145      4.85877
      4245.80      76.6440      4.81234
      4247.20      71.0668      4.68945
      4248.60      71.8065      4.69152
      4250.00      69.3762      4.73475
      4251.40      69.9117      4.60068
      4252.80      72.5198      4.50252
      4254.20      70.6612      4.53781
      4255.60      81.7971      4.77228
      4257.00      74.7835      4.93198
      4258.40      81.8710      4.93068
      4259.80      72.2521      4.84315
      4261.20      75.8255          Inf
      4262.60      79.3989      6.51990
      4264.00      78.3198      4.88615
      4265.40      76.8432      4.82980
      4266.80      78.4847      4.94409
      4268.20      76.4566      4.84963
      4269.60      78.9816      4.82088
      4271.00      67.4692      4.37881
      4272.40      66.4539      4.22523
      4273.80      69.5683      4.38981
      4275.20      75.7362      4.57037
      4276.60      69.9299      4.49779
      4278.00      79.0397      4.70414
      4279.40      77.2625      4.72398
      4280.80      79.1376      4.73458
      4282.20      76.1791      4.70139
      4283.60      72.3150      4.40388
      4285.00      72.3134      4.62173
      4286.40      74.9157      4.65622
      4287.80      70.5992      4.44628
      4289.20      69.8955      4.42413
      4290.60      69.1166      4.26678
      4292.00      74.5648      4.46391
      4293.40      75.9330      4.65020
      4294.80      69.3437      4.29241
      4296.20      68.4064      4.35901
      4297.60      72.3437      4.50290
      4299.00      73.8544      4.38239
      4300.40      65.9438      4.31832
      4301.80      63.8322      4.14450
      4303.20      65.5965      4.26359
      4304.60      70.5709      4.35304
      4306.00      72.0233      4.54352
      4307.40      65.9162      4.28225
      4308.80      72.0532      4.46237
      4310.20      69.7541      4.44291
      4311.60      69.7002      4.38135
      4313.00      70.1083      4.50207
      4314.40      65.6800      4.47735
      4315.80      61.3200      4.09544
      4317.20      73.6835      4.52363
      4318.60      71.6950      4.49897
      4320.00      68.1442      4.42135
      4321.40      68.2155      4.41729
      4322.80      70.8393      4.29435
      4324.20      70.6206      4.30594
      4325.60      65.0925      4.34938
      4327.00      61.9648      4.44910
      4328.40      65.3561      4.52369
      4329.80      60.4062      4.21466
      4331.20      61.5454      4.11655
      4332.60      61.3477      3.99249
      4334.00      62.7917      3.98599
      4335.40      58.5725      3.88465
      4336.80      54.6861      3.83578
      4338.20      43.8992      3.29165
      4339.60      32.9354      2.95159
      4341.00      28.5805      2.82601
      4342.40      36.5541      3.30683
      4343.80      42.7874      3.42515
      4345.20      55.1362      3.87916
      4346.60      60.9959      4.16135
      4348.00      61.7346      4.09406
      4349.40      63.4650      4.29744
      4350.80      58.4261      4.35404
      4352.20      59.3345      4.22441
      4353.60      65.1636      4.11532
