      3900.00      118.112      9.94814
      3901.40      115.426      9.83361
      3902.80      126.904      10.0337
      3904.20      133.660      10.0599
      3905.60      128.773      9.75631
      3907.00      121.507      9.51121
      3908.40      115.838      9.68328
      3909.80      133.942      9.96002
      3911.20      144.414      10.5932
      3912.60      147.321      10.6795
      3914.00      132.021      9.81839
      3915.40      128.437      9.85881
      3916.80      137.267      10.3683
      3918.20      128.622      10.3048
      3919.60      126.566      9.95583
      3921.00      126.761      10.1562
      3922.40      130.312      10.2853
      3923.80      133.481      10.4854
      3925.20      134.759      10.2933
      3926.60      141.405      10.5002
      3928.00      139.815      10.2156
      3929.40      116.460      9.51706
      3930.80      113.889      9.46469
      3932.20      88.6959      8.66408
      3933.60      50.1145      6.99343
      3935.00      23.0877      5.15758
      3936.40      32.0685      5.73264
      3937.80      68.7204      7.96338
      3939.20      104.653      9.34798
      3940.60      119.171      10.4766
      3942.00      127.794      10.5786
      3943.40      134.245      10.9926
      3944.80      123.244      10.6481
      3946.20      128.217      10.8142
      3947.60      133.467      11.3455
      3949.00      135.516      11.5054
      3950.40      130.228      11.0302
      3951.80      128.009      10.5756
      3953.20      134.115      10.9548
      3954.60      134.315      10.8057
      3956.00      145.888      10.6649
      3957.40      139.463      10.5456
      3958.80      123.723      9.76106
      3960.20      135.879      10.1967
      3961.60      134.408      10.2203
      3963.00      127.136      9.73856
      3964.40      116.806      9.32865
      3965.80      113.722      8.56065
      3967.20      97.8002      7.72526
      3968.60      59.8486      6.46936
      3970.00      31.2702      5.26789
      3971.40      33.6605      5.45469
      3972.80      57.0474      6.51090
      3974.20      97.9304      8.36447
      3975.60      99.4035      8.33825
      3977.00      114.674      8.70051
      3978.40      117.990      8.78397
      3979.80      122.685      8.83496
      3981.20      133.363      9.86767
      3982.60      127.949      9.02738
      3984.00      127.849      9.27430
      3985.40      137.268      9.44392
      3986.80      141.353      9.57013
      3988.20      139.559      9.73668
      3989.60      141.338      9.64734
      3991.00      134.978      9.65638
      3992.40      147.408      9.62471
      3993.80      143.558      9.45663
      3995.20      144.218      9.55739
      3996.60      143.793      9.51478
      3998.00      134.443      9.41592
      3999.40      137.806      9.89710
      4000.80      138.465      9.29925
      4002.20      138.454      9.31893
      4003.60      145.690      9.58342
      4005.00      145.237      9.62259
      4006.40      140.835      9.27514
      4007.80      135.138      9.13011
      4009.20      140.312      9.35434
      4010.60      148.551      9.90705
      4012.00      145.526      9.55672
      4013.40      141.973      9.46070
      4014.80      139.090      9.38466
      4016.20      137.439      9.57127
      4017.60      141.810      9.52519
      4019.00      142.363      9.77933
      4020.40      147.793      10.2004
      4021.80      160.273      10.4319
      4023.20      151.009      10.7987
      4024.60      135.889      9.42125
      4026.00      140.368      9.11897
      4027.40      133.579      9.52238
      4028.80      146.985      9.60378
      4030.20      143.774      9.67003
      4031.60      132.458      8.94462
      4033.00      140.936      9.57320
      4034.40      132.784      9.22712
      4035.80      140.920      9.82997
      4037.20      141.500      9.55965
      4038.60      148.552      9.88385
      4040.00      151.459      10.1643
      4041.40      154.804      10.2027
      4042.80      157.530      10.1270
      4044.20      142.106      9.73401
      4045.60      143.757      9.92859
      4047.00      139.488      9.60734
      4048.40      134.094      9.59079
      4049.80      154.667      10.2184
      4051.20      153.165      10.1209
      4052.60      154.445      10.1135
      4054.00      145.121      9.67690
      4055.40      143.567      9.58240
      4056.80      143.231      9.39669
      4058.20      146.556      9.34946
      4059.60      146.724      9.31991
      4061.00      140.333      9.20343
      4062.40      153.903      9.48583
      4063.80      142.582      9.22021
      4065.20      143.130      9.15086
      4066.60      141.388      9.06126
      4068.00      147.488      9.20070
      4069.40      134.938      9.15093
      4070.80      144.229      9.30623
      4072.20      138.711      8.99038
      4073.60      136.896      8.99424
      4075.00      142.757      9.30480
      4076.40      146.684      9.59000
      4077.80      134.159      8.86522
      4079.20      128.997      8.40103
      4080.60      130.306      9.17979
      4082.00      146.536      9.15870
      4083.40      146.310      9.03477
      4084.80      144.584      9.45762
      4086.20      141.609      8.96112
      4087.60      142.332      9.30118
      4089.00      135.249      8.77210
      4090.40      140.413      8.87621
      4091.80      143.630      9.10607
      4093.20      136.214      8.94774
      4094.60      128.609      8.64190
      4096.00      139.112      8.87018
      4097.40      132.479      8.66875
      4098.80      122.301      8.17341
      4100.20      115.116      8.09126
      4101.60      111.402      7.89699
      4103.00      77.4928      6.81437
      4104.40      76.5684      6.75140
      4105.80      96.9252      7.27390
      4107.20      118.426      7.99663
      4108.60      124.336      8.27331
      4110.00      124.371      8.66471
      4111.40      124.173      8.78482
      4112.80      136.660      8.99452
      4114.20      136.696      8.51694
      4115.60      144.432      8.90210
      4117.00      137.240      8.22151
      4118.40      142.813      8.93528
      4119.80      139.909      8.67229
      4121.20      138.634      8.64466
      4122.60      136.586      8.46856
      4124.00      136.158      8.56474
      4125.40      140.681      8.61044
      4126.80      141.470      8.76046
      4128.20      140.235      9.01072
      4129.60      138.799      8.97591
      4131.00      141.306      8.65983
      4132.40      134.983      8.26553
      4133.80      140.539      8.50338
      4135.20      132.658      8.52585
      4136.60      148.443      8.82595
      4138.00      148.533      8.61013
      4139.40      144.019      8.52294
      4140.80      144.307      8.76230
      4142.20      147.969      8.81082
      4143.60      150.504      8.98646
      4145.00      144.347      8.20355
      4146.40      150.247      8.36672
      4147.80      149.659      8.59283
      4149.20      144.355      8.56471
      4150.60      141.893      8.54164
      4152.00      138.317      8.47947
      4153.40      143.932      8.22654
      4154.80      141.623      8.27579
      4156.20      141.255      8.46583
      4157.60      136.477      8.06083
      4159.00      137.879      8.08449
      4160.40      137.759      8.32849
      4161.80      145.827      8.15730
      4163.20      142.018      8.07965
      4164.60      139.283      8.26911
      4166.00      148.554      8.97184
      4167.40      150.253      8.81790
      4168.80      146.964      8.73305
      4170.20      147.342      8.53163
      4171.60      147.399      8.57005
      4173.00      138.937      8.41008
      4174.40      140.629      8.68259
      4175.80      127.141      7.96711
      4177.20      141.438      8.14669
      4178.60      132.985      7.83712
      4180.00      135.298      7.95250
      4181.40      140.134      8.30072
      4182.80      139.690      8.22895
      4184.20      134.556      7.94953
      4185.60      149.106      8.52352
      4187.00      137.920      8.29979
      4188.40      144.646      8.16072
      4189.80      140.722      8.21202
      4191.20      140.480      8.28276
      4192.60      143.231      8.05413
      4194.00      147.994      8.47228
      4195.40      151.785      8.59798
      4196.80      146.577      8.77104
      4198.20      145.138      8.49116
      4199.60      133.641      7.92197
      4201.00      140.354      7.98099
      4202.40      145.153      8.26463
      4203.80      139.270      8.42085
      4205.20      142.875      8.10426
      4206.60      147.542      8.26062
      4208.00      147.903      8.20467
      4209.40      147.790      8.54974
      4210.80      147.305      8.10751
      4212.20      144.144      7.80874
      4213.60      148.837      8.34056
      4215.00      148.580      8.20302
      4216.40      142.582      7.97858
      4217.80      141.245      7.93696
      4219.20      136.755      7.66569
      4220.60      143.988      8.09825
      4222.00      145.119      8.16035
      4223.40      147.370      8.04023
      4224.80      147.474      8.05821
      4226.20      144.032      8.10658
      4227.60      135.602      7.83308
      4229.00      123.386      7.38495
      4230.40      143.395      7.91035
      4231.80      149.565      8.25202
      4233.20      153.904      8.39223
      4234.60      139.188      7.91908
      4236.00      132.210      7.58110
      4237.40      140.465      7.82753
      4238.80      137.250      7.96907
      4240.20      140.438      8.19062
      4241.60      150.964      8.35277
      4243.00      149.514      8.20028
      4244.40      150.096      8.11664
      4245.80      145.534      8.54737
      4247.20      142.978      8.03464
      4248.60      140.241      8.26903
      4250.00      139.557      8.18341
      4251.40      143.310      7.79512
      4252.80      138.048      7.60312
      4254.20      146.604      8.12077
      4255.60      142.283      7.93926
      4257.00      149.897      8.00686
      4258.40      151.110      8.54655
      4259.80      150.681      8.13757
      4261.20      145.949      8.58104
      4262.60      147.026      8.23162
      4264.00      147.267      8.37540
      4265.40      151.566      8.24397
      4266.80      150.998      8.29436
      4268.20      147.019      8.16100
      4269.60      149.131      8.23835
      4271.00      145.977      8.22415
      4272.40      141.565      8.06885
      4273.80      139.120      8.02603
      4275.20      137.931      7.80646
      4276.60      145.412      8.33460
      4278.00      144.766      8.18300
      4279.40      152.311      8.24830
      4280.80      156.468      8.36928
      4282.20      150.202      8.51526
      4283.60      143.179      8.17218
      4285.00      143.300      7.75859
      4286.40      149.404      8.33908
      4287.80      145.214      7.93937
      4289.20      145.137      7.96262
      4290.60      132.016      7.71007
      4292.00      131.103      7.55648
      4293.40      140.083      7.73935
      4294.80      142.162      7.99663
      4296.20      139.875      7.64393
      4297.60      139.615      7.93937
      4299.00      141.653      8.09810
      4300.40      128.772      7.64146
      4301.80      130.683      7.38842
      4303.20      126.095      7.23004
      4304.60      130.282      7.29667
      4306.00      134.492      7.60810
      4307.40      139.634      7.86309
      4308.80      132.785      7.57523
      4310.20      131.602      7.60034
      4311.60      144.932      7.82664
      4313.00      144.866      7.51343
      4314.40      139.070      7.91681
      4315.80      124.913      7.37931
      4317.20      130.115      7.48954
      4318.60      140.920      7.77662
      4320.00      143.602      7.84146
      4321.40      141.368      7.81295
      4322.80      138.099      7.90104
      4324.20      145.978      7.73948
      4325.60      143.857      7.74522
      4327.00      140.905      7.59326
      4328.40      133.480      7.74932
      4329.80      144.678      8.04072
      4331.20      146.538      8.22455
      4332.60      136.243      7.84208
      4334.00      136.778      7.59068
      4335.40      137.861      7.66588
      4336.80      133.815      7.61587
      4338.20      125.564      7.15489
      4339.60      111.562      6.68654
      4341.00      91.6025      6.08656
      4342.40      77.6790      5.96259
      4343.80      93.4018      6.40682
      4345.20      108.589      6.78947
      4346.60      120.081      7.24817
      4348.00      136.322      7.55425
      4349.40      138.800      7.66882
      4350.80      141.836      7.84020
      4352.20      134.965      7.58833
      4353.60      130.981      7.38908
      4355.00      134.176      7.62691
      4356.40      137.877      8.18070
      4357.80      146.866      8.50121
      4359.20      144.055      8.70559
      4360.60      145.399      8.35637
      4362.00      146.233      8.17801
      4363.40      148.289      8.17547
      4364.80      145.530      8.02526
      4366.20      155.460      8.14825
      4367.60      145.369      8.04412
      4369.00      142.180      7.91350
      4370.40      144.487      8.06846
      4371.80      144.660      7.83889
      4373.20      144.749      7.69416
      4374.60      148.226      8.16414
      4376.00      139.446      7.70750
      4377.40      139.049      7.65976
      4378.80      143.493      7.78201
      4380.20      146.519      8.01403
      4381.60      150.537      7.99229
      4383.00      146.248      7.90178
      4384.40      141.718      7.72575
      4385.80      135.101      7.76532
      4387.20      135.189      7.38581
      4388.60      141.877      7.70020
      4390.00      147.504      8.10504
      4391.40      149.720      7.76598
      4392.80      148.572      8.23880
      4394.20      145.891      7.88522
      4395.60      141.017      7.70397
      4397.00      133.726      7.30621
      4398.40      137.791      7.78786
      4399.80      145.447      7.88413
      4401.20      138.195      7.86991
      4402.60      134.310      7.70555
      4404.00      143.184      7.74399
      4405.40      138.822      7.64077
      4406.80      140.532      7.69858
      4408.20      143.428      7.63422
