      3900.00      77.8402      4.79708
      3901.40      82.1496      5.07734
      3902.80      83.8427          Inf
      3904.20      85.5358          Inf
      3905.60      87.2289          Inf
      3907.00      88.9221          Inf
      3908.40      90.6152          Inf
      3909.80      92.3083          Inf
      3911.20      94.0014          Inf
      3912.60      95.6946          Inf
      3914.00      97.3877      5.36104
      3915.40      96.7352      5.24408
      3916.80      90.2498      5.41712
      3918.20      107.303      5.21291
      3919.60      96.9722      5.21419
      3921.00      104.003      5.28418
      3922.40      94.7508      5.25804
      3923.80      102.107      5.39841
      3925.20      96.7597      5.36457
      3926.60      95.8538      5.28059
      3928.00      97.7907      5.36032
      3929.40      93.6463      5.17791
      3930.80      95.1339      5.15687
      3932.20      96.7182      5.21660
      3933.60      94.3878      4.90797
      3935.00      76.4448      4.56238
      3936.40      69.6338      4.42648
      3937.80      81.0518      4.76453
      3939.20      91.7190      5.00833
      3940.60      96.2065      5.07830
      3942.00      94.9933      5.17965
      3943.40      93.9538      5.06481
      3944.80      92.7175      4.88811
      3946.20      93.3417      4.90309
      3947.60      88.8131      4.85726
      3949.00      91.6084      4.90870
      3950.40      95.2888      5.03530
      3951.80      91.7236      4.71146
      3953.20      92.8373      5.00341
      3954.60      87.3725      4.68401
      3956.00      86.7931      4.90048
      3957.40      89.7855      4.79088
      3958.80      86.3246      4.72862
      3960.20      89.4878      4.67783
      3961.60      81.0321      4.43657
      3963.00      77.8166      4.51059
      3964.40      71.6451      4.37188
      3965.80      65.8763      4.12034
      3967.20      70.6048      4.01938
      3968.60      59.7051      3.59895
      3970.00      44.9552      3.20903
      3971.40      26.8354      2.59542
      3972.80      26.1268      2.60902
      3974.20      33.1656      2.97167
      3975.60      48.2361      3.38703
      3977.00      57.1735      3.54035
      3978.40      61.4381      3.90113
      3979.80      66.8978      4.07049
      3981.20      71.1765      4.08480
      3982.60      79.5932      4.30609
      3984.00      87.6007      4.57161
      3985.40      88.5159      4.78422
      3986.80      84.9463      4.56759
      3988.20      83.1436      4.47531
      3989.60      87.7484      4.65304
      3991.00      88.7264      4.66134
      3992.40      87.1918      4.66901
      3993.80      88.4096      4.72309
      3995.20      88.3439      4.63289
      3996.60      87.6913      4.54669
      3998.00      88.8452      4.58151
      3999.40      83.2960      4.49857
      4000.80      95.3340      4.92118
      4002.20      90.7447      4.70310
      4003.60      95.4683      4.91128
      4005.00      85.3238      4.63948
      4006.40      90.7131      4.58618
      4007.80      90.5857      4.67437
      4009.20      93.0470      4.76249
      4010.60      89.9507      4.55859
      4012.00      91.0273      4.55983
      4013.40      92.5522      4.58002
      4014.80      90.3207      4.72662
      4016.20      89.9915      4.66394
      4017.60      86.9646      4.61184
      4019.00      91.8783      4.67652
      4020.40      91.5147      4.54315
      4021.80      91.2383      4.56996
      4023.20      91.3400      4.51565
      4024.60      96.9479      4.69806
      4026.00      88.4825      4.55869
      4027.40      91.2413      4.53271
      4028.80      89.3639      4.56097
      4030.20      88.5188      4.34680
      4031.60      85.8763      4.33808
      4033.00      85.4118      4.41483
      4034.40      86.4960      4.40194
      4035.80      89.8913      4.49804
      4037.20      89.0011      4.42521
      4038.60      86.9184      4.35677
      4040.00      93.5882      4.53276
      4041.40      87.8960      4.36342
      4042.80      83.9357      4.24086
      4044.20      90.2601      4.54876
      4045.60      90.7009      4.57089
      4047.00      86.9972      4.43715
      4048.40      84.3395      4.34230
      4049.80      85.0033      4.36524
      4051.20      80.1442      4.04558
      4052.60      88.4402      4.36345
      4054.00      86.1818      4.35012
      4055.40      83.7450      4.35920
      4056.80      89.5806      4.38043
      4058.20      86.1533      4.30281
      4059.60      85.9239      4.37025
      4061.00      86.8323      4.32029
      4062.40      90.2050      4.52900
