      3900.00      104.394      9.21484
      3901.40      120.321      9.25290
      3902.80      115.202      9.78815
      3904.20      122.539      9.84982
      3905.60      121.384      9.67394
      3907.00      131.914      9.52191
      3908.40      129.051      9.77754
      3909.80      132.066      10.5981
      3911.20      132.891      10.0263
      3912.60      135.594      10.3708
      3914.00      135.520      9.87936
      3915.40      135.851      10.1659
      3916.80      135.574      9.83355
      3918.20      142.682      10.2624
      3919.60      135.172      9.87506
      3921.00      135.251      9.67519
      3922.40      142.337      9.87848
      3923.80      137.613      9.58503
      3925.20      135.747      9.90865
      3926.60      136.158      9.49872
      3928.00      127.128      9.14737
      3929.40      124.944      8.99617
      3930.80      92.6768      7.87885
      3932.20      79.9206      7.55843
      3933.60      124.543      9.11445
      3935.00      122.948      9.25418
      3936.40      130.139      9.25725
      3937.80      139.400      9.86256
      3939.20      143.278      10.2666
      3940.60      132.320      9.93015
      3942.00      130.645      9.66690
      3943.40      126.491      9.34829
      3944.80      129.886      9.48852
      3946.20      132.619      9.49702
      3947.60      126.664      9.32200
      3949.00      131.186      9.21884
      3950.40      119.814      8.89848
      3951.80      123.794      8.93156
      3953.20      119.781      8.74486
      3954.60      114.032      8.80570
      3956.00      111.705      8.55508
      3957.40      102.331      8.76258
      3958.80      98.5428      8.43111
      3960.20      92.3085      8.21828
      3961.60      88.5923      7.78066
      3963.00      85.1283      7.42453
      3964.40      64.8807      6.49514
      3965.80      44.7267      5.92362
      3967.20      29.3113      5.31321
      3968.60      36.8200      5.49130
      3970.00      55.8356      6.41534
      3971.40      74.8893      7.40118
      3972.80      80.5720      7.72791
      3974.20      89.5407      7.88850
      3975.60      99.6597      7.89614
      3977.00      105.539      8.18251
      3978.40      106.178      7.95090
      3979.80      111.815      7.99401
      3981.20      106.573      8.04560
      3982.60      115.533      8.43550
      3984.00      119.222      8.42886
      3985.40      121.864      8.47238
      3986.80      119.123      8.75624
      3988.20      129.785      8.51457
      3989.60      129.622      8.95085
      3991.00      130.180      8.91854
      3992.40      129.951      9.23975
      3993.80      134.296      9.01699
      3995.20      125.273      8.85147
      3996.60      133.270      8.91196
      3998.00      132.026      8.61163
      3999.40      130.242      8.69647
      4000.80      126.937      8.84165
      4002.20      132.648      9.04793
      4003.60      133.642      8.72465
      4005.00      136.025      9.19172
      4006.40      133.239      8.86496
      4007.80      141.066      9.02950
      4009.20      127.334      8.82535
      4010.60      131.028      8.37037
      4012.00      135.431      9.01498
      4013.40      127.773      8.80925
      4014.80      130.657      8.86096
      4016.20      136.765      9.02956
      4017.60      124.256      8.21770
      4019.00      134.804      8.56358
      4020.40      137.296      8.74484
      4021.80      136.101      8.26861
      4023.20      133.826      8.42036
      4024.60      136.018      8.42790
      4026.00      130.372      8.47083
      4027.40      130.325      8.57779
      4028.80      134.795      8.54606
      4030.20      132.902      8.37915
      4031.60      143.144      8.71156
      4033.00      132.963      8.27377
      4034.40      134.544      8.54517
      4035.80      135.439      8.75800
      4037.20      135.491      8.83304
      4038.60      141.986      8.97165
      4040.00      139.989      8.89315
      4041.40      134.348      8.87733
      4042.80      126.817      8.36862
      4044.20      134.553      8.74176
      4045.60      132.849      9.02334
      4047.00      139.118      9.81353
      4048.40      134.551      9.47533
      4049.80      130.064      8.74844
      4051.20      127.163      8.38918
      4052.60      124.534      8.46784
      4054.00      131.291      8.50217
      4055.40      131.320      8.52253
      4056.80      133.282      8.57530
      4058.20      127.044      8.05203
      4059.60      123.151      8.30114
      4061.00      128.246      8.50257
      4062.40      130.491      8.58475
      4063.80      130.434      8.39896
      4065.20      124.716      8.13212
      4066.60      129.459      8.36544
      4068.00      120.992      8.12360
      4069.40      123.879      8.20716
      4070.80      125.923      7.95357
      4072.20      128.807      8.04307
      4073.60      123.910      8.42883
      4075.00      121.820      8.28470
      4076.40      120.102      8.64664
      4077.80      122.962      8.31909
      4079.20      126.687      8.26533
      4080.60      119.683      7.84824
      4082.00      116.128      7.64922
      4083.40      114.969      7.60103
      4084.80      107.570      7.34090
      4086.20      109.356      7.56025
      4087.60      104.206      7.48725
      4089.00      99.4387      7.32254
      4090.40      91.0045      6.86830
      4091.80      92.4044      6.74258
      4093.20      85.1883      6.86954
      4094.60      74.9816      6.36826
      4096.00      65.7485      6.19825
      4097.40      53.9069      5.61079
      4098.80      40.5566      5.04698
      4100.20      39.7824      5.08111
      4101.60      50.0041      5.39314
      4103.00      67.2471      5.85109
      4104.40      72.8617      6.33431
      4105.80      83.8326      6.84033
      4107.20      87.1424      6.95435
      4108.60      95.5969      6.99173
      4110.00      102.728      7.25858
      4111.40      100.116      7.22118
      4112.80      101.544      7.15199
      4114.20      108.396      7.07260
      4115.60      112.506      7.51597
      4117.00      115.960      7.88650
      4118.40      112.462      7.81705
      4119.80      120.282      7.78827
      4121.20      114.085      7.66800
      4122.60      123.216      7.61365
      4124.00      125.809      7.97607
      4125.40      123.384      7.62449
      4126.80      126.713      7.67845
      4128.20      128.391      8.00382
      4129.60      121.466      7.53202
      4131.00      119.056      7.69526
      4132.40      129.316      8.03608
      4133.80      124.756      7.64007
      4135.20      124.320      7.67517
      4136.60      122.145      7.82421
      4138.00      123.332      8.21660
      4139.40      128.606      8.05567
      4140.80      121.207      7.51072
      4142.20      126.929      7.42190
      4143.60      128.099      7.64908
      4145.00      124.750      7.68455
      4146.40      128.728      7.67383
      4147.80      125.689      7.49029
      4149.20      125.611      7.31148
      4150.60      126.858      7.71542
      4152.00      126.315      7.60060
      4153.40      130.739      7.70688
      4154.80      127.940      7.69482
      4156.20      127.012      7.52530
      4157.60      126.184      7.73386
      4159.00      132.874      7.72325
      4160.40      126.645      7.95576
      4161.80      130.089      7.45924
      4163.20      130.288      7.77098
      4164.60      128.075      7.62349
      4166.00      122.060      7.60762
      4167.40      124.338      7.36178
      4168.80      121.825      7.44723
      4170.20      123.237      7.66166
      4171.60      121.399      7.40378
      4173.00      119.467      7.75802
      4174.40      126.048      7.81081
      4175.80      121.911      7.49004
      4177.20      119.438      7.31223
      4178.60      124.412      7.44965
      4180.00      122.037      7.56226
      4181.40      122.183      7.33651
      4182.80      126.474      7.35785
      4184.20      116.670      7.15041
      4185.60      125.159      7.44034
      4187.00      125.936      7.38384
      4188.40      121.896      7.57761
      4189.80      128.977      7.60542
      4191.20      121.237      7.13217
      4192.60      123.668      7.57648
      4194.00      123.276      7.28591
      4195.40      122.049      7.31338
      4196.80      123.174      7.29443
      4198.20      127.554      7.22155
      4199.60      119.940      7.22139
      4201.00      119.616      7.53549
      4202.40      125.398      7.39151
      4203.80      124.187      7.57836
      4205.20      125.617      7.57304
      4206.60      123.573      7.42645
      4208.00      122.641      7.66000
      4209.40      120.920      7.51953
      4210.80      116.666      7.27879
      4212.20      125.231      7.29276
      4213.60      117.701      7.21223
      4215.00      121.218      7.69873
      4216.40      120.130      7.75654
      4217.80      122.740      7.49148
      4219.20      123.831      7.07845
      4220.60      116.113      6.87608
      4222.00      122.216      7.40191
      4223.40      123.525      7.75051
      4224.80      119.182      7.35729
      4226.20      119.062      6.79212
      4227.60      124.282      7.13222
      4229.00      122.096      7.06663
      4230.40      118.684      7.06544
      4231.80      116.501      6.97345
      4233.20      119.617      7.12998
      4234.60      125.678      7.07463
      4236.00      121.621      7.15722
      4237.40      122.615      7.46901
      4238.80      124.081      7.51353
      4240.20      121.102      7.10739
      4241.60      119.858      7.09358
      4243.00      118.081      6.98800
      4244.40      118.263      7.22828
      4245.80      122.859      7.46073
      4247.20      119.122      7.42992
      4248.60      117.985      7.88837
      4250.00      121.557      7.62240
      4251.40      118.157      7.36091
      4252.80      123.549      7.13003
      4254.20      123.909      7.19834
      4255.60      123.850      7.18690
      4257.00      121.021      7.35489
      4258.40      115.562      6.96259
      4259.80      119.154      7.12003
      4261.20      125.152      7.40857
      4262.60      128.558      7.38475
      4264.00      117.031      7.13868
      4265.40      120.469      7.33000
      4266.80      118.307      7.13111
      4268.20      120.767      7.39260
      4269.60      112.802      6.79622
      4271.00      118.800      6.93198
      4272.40      117.554      7.23893
      4273.80      115.210      7.15607
      4275.20      123.931      7.38466
      4276.60      120.048      7.19612
      4278.00      123.486      7.18410
      4279.40      123.194      7.19552
      4280.80      118.973      7.20640
      4282.20      121.795      6.96064
      4283.60      120.881      6.96659
      4285.00      119.656      7.12869
      4286.40      120.832      6.98290
      4287.80      109.480      6.79700
      4289.20      114.713      6.82983
      4290.60      114.641      7.09989
      4292.00      119.445      7.13724
      4293.40      118.990      6.80038
      4294.80      118.395      7.14131
      4296.20      116.837      7.22771
      4297.60      112.165      6.92783
      4299.00      116.901      6.84312
      4300.40      116.122      6.90891
      4301.80      114.518      6.92568
      4303.20      119.002      6.95518
      4304.60      107.736      6.70989
      4306.00      112.666      6.81796
      4307.40      117.048      7.10267
      4308.80      116.506      6.97957
      4310.20      107.900      6.77910
      4311.60      108.410      6.68594
      4313.00      107.243      6.60045
      4314.40      114.016      6.91709
      4315.80      107.080      6.76128
      4317.20      108.215      6.80763
      4318.60      103.753      6.95009
      4320.00      107.942      6.63230
      4321.40      107.028      6.52851
      4322.80      98.5627      6.18463
      4324.20      94.2569      6.44268
      4325.60      98.3296      6.38639
      4327.00      92.1393      6.13082
      4328.40      89.8892      6.17190
      4329.80      85.6104      5.88893
      4331.20      82.9491      5.64620
      4332.60      74.5391      5.54002
      4334.00      69.5007      5.42783
      4335.40      60.4450      5.02137
      4336.80      48.6156      4.63715
      4338.20      41.2185      4.29259
      4339.60      41.0868      4.49134
      4341.00      58.3638      4.86998
      4342.40      66.0532      5.23893
      4343.80      77.3140      5.69344
      4345.20      85.2472      6.05542
      4346.60      82.8476      6.16698
      4348.00      86.6182      6.27310
      4349.40      91.9657      6.40485
      4350.80      98.0516      6.27622
      4352.20      96.9106      6.25233
      4353.60      107.784      6.66274
      4355.00      102.749      6.46311
      4356.40      106.950      6.44360
      4357.80      102.336      6.60775
      4359.20      106.830      6.85848
      4360.60      110.580      7.07247
      4362.00      113.018      6.76720
      4363.40      112.326      6.66666
      4364.80      111.942      6.66827
      4366.20      113.309      6.70763
      4367.60      110.971      6.62242
      4369.00      111.368      6.47180
      4370.40      115.438      6.68167
      4371.80      113.272      6.99900
      4373.20      118.186      6.78834
      4374.60      111.946      6.63071
      4376.00      117.691      6.56097
      4377.40      115.293      6.45433
      4378.80      110.771      6.53953
      4380.20      115.199      6.87764
      4381.60      112.984      7.07755
      4383.00      109.804      6.57250
      4384.40      114.426      6.79975
      4385.80      117.597      6.62228
      4387.20      120.089      6.86427
      4388.60      118.821      6.62783
      4390.00      115.978      6.58226
      4391.40      110.779      6.60647
      4392.80      112.493      6.46514
      4394.20      113.139      6.67168
      4395.60      114.571      6.65987
      4397.00      116.019      6.66309
      4398.40      105.831      6.32509
      4399.80      115.538      6.44168
      4401.20      110.933      6.57583
      4402.60      115.492      6.80647
      4404.00      115.474      6.92823
      4405.40      118.027      7.00393
      4406.80      116.471      7.27316
      4408.20      115.857      6.87893
      4409.60      119.909      6.86993
      4411.00      112.625      6.89644
      4412.40      115.625      6.40958
      4413.80      111.885      6.64498
      4415.20      110.441      6.35624
      4416.60      119.469      6.55517
      4418.00      116.789      6.51967
      4419.40      113.986      6.42749
      4420.80      117.859      6.51394
      4422.20      112.931      6.59958
      4423.60      116.209      6.77554
      4425.00      113.537      6.87756
      4426.40      111.295      6.56834
      4427.80      115.404      6.47309
      4429.20      110.567      6.57062
      4430.60      110.844      6.33937
      4432.00      111.905      6.47930
      4433.40      110.552      6.63661
      4434.80      112.830      6.51205
      4436.20      108.146      6.32461
      4437.60      111.041      6.40556
      4439.00      114.189      6.51157
      4440.40      111.022      6.59447
