      3900.00      322.478      12.9607
      3901.40      326.905      12.8717
      3902.80      354.840      13.8456
      3904.20      363.468      14.1048
      3905.60      367.932      14.1312
      3907.00      359.684      13.9749
      3908.40      377.365      14.5202
      3909.80      394.901      14.8401
      3911.20      417.577      15.7078
      3912.60      427.291      16.0004
      3914.00      394.330      15.1065
      3915.40      400.974      15.1418
      3916.80      414.509      15.6833
      3918.20      414.726      15.5404
      3919.60      407.954      15.3387
      3921.00      409.861      15.4510
      3922.40      419.810      15.6584
      3923.80      415.818      15.4170
      3925.20      426.784      15.9006
      3926.60      426.892      15.8747
      3928.00      414.531      15.3588
      3929.40      394.156      14.8844
      3930.80      396.850      15.0524
      3932.20      367.087      13.7235
      3933.60      251.887      10.1624
      3935.00      169.438      7.92320
      3936.40      238.995      9.84924
      3937.80      368.960      13.6766
      3939.20      390.493      14.6617
      3940.60      412.423      15.1772
      3942.00      413.905      15.5624
      3943.40      419.351      15.3861
      3944.80      403.447      14.9541
      3946.20      398.722      14.9074
      3947.60      422.683      15.4718
      3949.00      399.067      14.7455
      3950.40      387.506      14.5219
      3951.80      383.284      14.3726
      3953.20      390.647      14.5066
      3954.60      373.469      13.9210
      3956.00      369.121      14.1127
      3957.40      372.417      13.8921
      3958.80      350.590      13.2821
      3960.20      348.682      13.2252
      3961.60      355.232      13.2047
      3963.00      311.816      12.0766
      3964.40      298.454      11.6521
      3965.80      288.621      11.1561
      3967.20      231.181      9.55173
      3968.60      174.961      7.55897
      3970.00      99.0434      5.62939
      3971.40      107.827      5.84041
      3972.80      151.552      7.00628
      3974.20      201.741      8.51969
      3975.60      249.969      10.0173
      3977.00      266.839      10.6550
      3978.40      294.550      11.4248
      3979.80      324.124      12.3113
      3981.20      346.066      12.9590
      3982.60      358.704      13.5484
      3984.00      352.754      13.2288
      3985.40      359.973      13.3346
      3986.80      367.622      13.6514
      3988.20      376.068      13.8459
      3989.60      380.664      13.8878
      3991.00      406.446      15.6212
      3992.40      405.711      14.5639
