      3900.00      105.400      9.15590
      3901.40      110.012      8.65620
      3902.80      108.986      9.80289
      3904.20      115.699      10.0138
      3905.60      113.282      9.57595
      3907.00      123.885      9.74803
      3908.40      121.949      10.2608
      3909.80      124.922      9.91176
      3911.20      116.590      9.39450
      3912.60      121.177      9.74064
      3914.00      120.975      10.1269
      3915.40      128.235      9.51174
      3916.80      118.008      9.22863
      3918.20      131.905      9.22654
      3919.60      124.723      9.50505
      3921.00      119.807      9.03341
      3922.40      114.358      9.11432
      3923.80      127.302      9.18385
      3925.20      117.732      8.92773
      3926.60      126.081      9.28742
      3928.00      119.398      9.09867
      3929.40      119.693      8.90511
      3930.80      104.342      8.30735
      3932.20      71.9179      7.49178
      3933.60      96.2410      8.51930
      3935.00      117.907      9.08352
      3936.40      125.497      9.63610
      3937.80      122.903      9.70029
      3939.20      123.408      9.53928
      3940.60      126.970      9.35154
      3942.00      118.828      9.48605
      3943.40      126.052      9.54012
      3944.80      114.118      9.42883
      3946.20      125.401      9.34692
      3947.60      123.752      9.08542
      3949.00      118.765      9.16370
      3950.40      110.524      8.85057
      3951.80      119.320      9.67756
      3953.20      109.531      9.59612
      3954.60      112.407      9.69630
      3956.00      99.9615      9.29471
      3957.40      101.666      8.92513
      3958.80      98.9696      9.23044
      3960.20      93.3555      9.02462
      3961.60      96.8089      8.75162
      3963.00      80.3111      7.96038
      3964.40      76.9288      7.29494
      3965.80      50.3070      6.16475
      3967.20      38.1468      5.48926
      3968.60      31.3764      4.98836
      3970.00      41.1563      5.42080
      3971.40      66.0176      6.43934
      3972.80      72.0424      6.48489
      3974.20      79.1065      6.63858
      3975.60      84.9114      7.26870
      3977.00      91.7925      7.39544
      3978.40      99.4465      7.45821
      3979.80      96.9886      7.54450
      3981.20      102.890      7.79728
      3982.60      107.121      7.94472
      3984.00      104.963      7.92817
      3985.40      108.032      7.64111
      3986.80      116.100      7.80076
      3988.20      113.271      7.74823
      3989.60      114.523      7.82633
      3991.00      110.051      7.61983
      3992.40      112.404      7.57500
      3993.80      113.492      7.95367
      3995.20      112.879      7.93814
      3996.60      115.558      7.60490
      3998.00      110.757      7.58952
      3999.40      112.494      7.69187
      4000.80      117.561      8.12697
      4002.20      119.309      8.10194
      4003.60      113.535      7.61694
      4005.00      116.322      7.61909
      4006.40      119.616      8.28180
      4007.80      114.880      7.95694
      4009.20      116.652      7.95520
      4010.60      118.409      7.72584
      4012.00      117.299      7.73156
      4013.40      122.003      8.33272
      4014.80      118.127      8.14888
      4016.20      113.943      8.19172
      4017.60      120.323      8.40784
      4019.00      119.003      7.89936
      4020.40      124.496      8.14003
      4021.80      115.399      8.07436
      4023.20      114.698      7.85223
      4024.60      113.343      7.94356
      4026.00      117.076      7.79334
      4027.40      116.304      7.74290
      4028.80      115.122      7.80457
      4030.20      115.116      7.94614
      4031.60      123.192      8.09117
      4033.00      121.458      8.33340
      4034.40      124.794      8.25232
      4035.80      122.266      8.37418
      4037.20      118.946      8.09501
      4038.60      118.715      8.04813
      4040.00      115.555      8.16630
      4041.40      122.992      8.24429
      4042.80      111.951      7.95970
      4044.20      105.936      7.94022
      4045.60      115.749      7.99666
      4047.00      120.589      8.50948
      4048.40      123.564      8.60664
      4049.80      116.130      8.08007
      4051.20      110.527      7.88226
      4052.60      113.913      8.01807
      4054.00      112.200      8.16524
      4055.40      118.233      8.10979
      4056.80      119.591      7.83230
      4058.20      121.487      8.03073
      4059.60      111.212      7.73519
      4061.00      117.448      7.62097
      4062.40      109.182      7.27606
      4063.80      109.394      7.48617
      4065.20      118.474      7.68707
      4066.60      114.031      7.34374
      4068.00      120.294      7.84250
      4069.40      103.608      7.23768
      4070.80      111.722      7.55008
      4072.20      113.075      7.34537
      4073.60      107.051      7.07352
      4075.00      108.404      7.30980
      4076.40      101.197      7.16661
      4077.80      110.944      7.26043
      4079.20      106.651      6.98410
      4080.60      111.878      7.24547
      4082.00      105.007      7.05136
      4083.40      107.933      7.38257
      4084.80      101.825      7.29778
      4086.20      98.8805      6.85375
      4087.60      99.9664      7.00449
      4089.00      98.7866      6.77128
      4090.40      96.1406      6.62157
      4091.80      91.2139      6.47371
      4093.20      80.5904      6.02004
      4094.60      73.5653      5.94634
      4096.00      75.8771      5.96072
      4097.40      58.0381      5.00358
      4098.80      43.2656      4.78023
      4100.20      41.9966      4.60284
      4101.60      47.2308      4.89018
      4103.00      69.1894      5.91990
      4104.40      72.6426      6.66717
      4105.80      83.9073      6.20757
      4107.20      84.7504      6.71322
      4108.60      87.8681      6.45692
      4110.00      93.6898      6.45543
      4111.40      94.9974      6.50630
      4112.80      94.6415      6.43129
      4114.20      100.267      6.92777
      4115.60      97.7400      6.85442
      4117.00      106.137      7.09451
      4118.40      102.054      6.89482
      4119.80      106.804      6.74019
      4121.20      105.595      6.80217
      4122.60      105.845      7.08247
      4124.00      104.046      7.08911
      4125.40      114.085      7.39289
      4126.80      105.028      6.81965
      4128.20      104.829      6.72500
      4129.60      112.511      6.79788
      4131.00      107.947      6.77452
      4132.40      105.423      6.65496
