      3900.00      382.964      15.7643
      3901.40      366.965      15.4908
      3902.80      397.550      16.2794
      3904.20      423.281      16.7839
      3905.60      429.952      17.2648
      3907.00      442.597      17.4999
      3908.40      436.397      17.1900
      3909.80      430.744      17.5249
      3911.20      458.721      17.7187
      3912.60      454.387      17.8695
      3914.00      454.981      17.7685
      3915.40      445.083      17.5233
      3916.80      453.839      18.1717
      3918.20      464.010      17.7940
      3919.60      464.665      18.1484
      3921.00      472.196      18.2566
      3922.40      449.827      17.7130
      3923.80      470.219      18.2080
      3925.20      462.564      17.9341
      3926.60      455.983      17.7903
      3928.00      488.989      18.6501
      3929.40      468.858      18.2648
      3930.80      478.924      18.2641
      3932.20      440.595      17.1164
      3933.60      385.277      15.2969
      3935.00      292.475      12.5826
      3936.40      280.848      12.2467
      3937.80      396.444      15.4199
      3939.20      467.331      18.0451
      3940.60      484.422      18.5280
      3942.00      496.664      18.8981
      3943.40      470.086      18.2891
      3944.80      486.125      18.2688
      3946.20      447.679      17.3505
      3947.60      451.021      17.3779
      3949.00      454.615      17.3967
      3950.40      447.347      17.4165
      3951.80      450.850      17.0982
      3953.20      410.069      16.2801
      3954.60      458.834      17.3997
      3956.00      427.111      16.6765
      3957.40      413.832      16.2946
      3958.80      415.413      16.0913
      3960.20      392.429      15.5739
      3961.60      416.698      16.2629
      3963.00      378.260      15.1431
      3964.40      369.599      14.5771
      3965.80      355.805      14.3795
      3967.20      331.970      13.4879
      3968.60      295.362      12.5460
      3970.00      203.974      9.52433
      3971.40      150.817      7.75820
      3972.80      139.603      7.51798
      3974.20      225.947      10.0063
      3975.60      262.304      11.2502
      3977.00      317.477      13.1277
      3978.40      335.168      13.6270
      3979.80      364.063      14.3514
      3981.20      367.254      14.5582
      3982.60      374.196      14.7406
      3984.00      392.883      15.1555
      3985.40      390.449      15.2907
      3986.80      398.806      15.4762
      3988.20      438.400      16.6025
      3989.60      424.666      16.4065
      3991.00      438.742      16.5291
      3992.40      427.666      16.4149
      3993.80      435.868      16.5959
      3995.20      427.087      16.3923
      3996.60      443.489      16.6312
      3998.00      435.203      16.6682
      3999.40      463.608      17.3751
      4000.80      449.605      17.0692
      4002.20      459.911      17.1634
      4003.60      457.650      17.4243
      4005.00      456.039      17.2244
      4006.40      457.663      17.1651
      4007.80      452.022      17.0160
      4009.20      460.758      17.2086
      4010.60      464.288      17.2365
      4012.00      468.095      17.4734
      4013.40      457.581      17.0804
      4014.80      441.656      16.6662
      4016.20      463.607      17.2290
      4017.60      472.897      17.3741
      4019.00      454.579      17.0697
      4020.40      467.843      17.3712
      4021.80      460.717      17.2451
      4023.20      461.339      17.2444
      4024.60      465.981      17.3483
      4026.00      465.087      17.2448
      4027.40      441.521      16.6672
      4028.80      463.128      17.2730
      4030.20      449.742      16.5111
      4031.60      443.987      16.8018
      4033.00      454.754      16.8880
      4034.40      460.525      17.1449
      4035.80      450.725      16.9385
      4037.20      453.972      16.8664
      4038.60      457.569      17.0760
      4040.00      459.736      16.9816
      4041.40      435.463      16.3012
      4042.80      476.550      17.7129
      4044.20      450.203      17.2886
      4045.60      461.447      17.0108
      4047.00      441.125      16.7268
      4048.40      437.835      16.5307
      4049.80      446.649      16.6603
      4051.20      457.219      16.8375
      4052.60      429.454      16.3612
      4054.00      473.776      17.4083
      4055.40      448.172      16.6424
      4056.80      436.469      16.5198
      4058.20      469.863      17.2882
      4059.60      453.449      16.7893
      4061.00      442.060      16.5176
      4062.40      456.401      16.7294
      4063.80      427.897      16.2274
      4065.20      440.758      16.3984
      4066.60      436.765      16.2997
      4068.00      430.012      16.1763
      4069.40      442.652      16.3755
      4070.80      430.595      15.9435
      4072.20      451.885      16.6469
      4073.60      425.710      15.9887
      4075.00      423.130      15.8112
      4076.40      420.194      15.6917
      4077.80      414.382      15.4593
      4079.20      407.737      15.3192
      4080.60      406.655      15.2398
      4082.00      399.745      15.2592
      4083.40      414.904      15.3667
      4084.80      429.598      15.8072
      4086.20      395.679      14.9771
      4087.60      390.782      14.7332
      4089.00      392.923      14.6776
      4090.40      390.907      14.9690
      4091.80      381.842      14.3719
      4093.20      366.350      14.0353
      4094.60      378.656      14.2751
      4096.00      341.847      13.2479
      4097.40      333.624      12.8274
      4098.80      316.593      12.3677
      4100.20      284.549      11.4773
      4101.60      258.051      10.5758
      4103.00      200.319      8.88584
      4104.40      155.709      7.70058
      4105.80      205.126      8.74713
      4107.20      242.430      10.1083
      4108.60      291.335      11.4310
      4110.00      298.447      11.8236
      4111.40      332.882      12.9028
