      3900.00      90.2887      4.98716
      3901.40      102.164      5.18877
      3902.80      105.780      5.29390
      3904.20      103.233      5.28575
      3905.60      107.408      5.38749
      3907.00      109.309      5.52603
      3908.40      122.102      5.86464
      3909.80      119.667      5.79842
      3911.20      120.490      5.84844
      3912.60      124.988      5.99461
      3914.00      118.759      5.92551
      3915.40      123.130      5.95748
      3916.80      122.928      5.81338
      3918.20      121.493      5.78414
      3919.60      118.689      5.73647
      3921.00      126.194      5.81612
      3922.40      115.072      5.46414
      3923.80      119.068      5.58911
      3925.20      125.069      5.78134
      3926.60      123.705      5.78175
      3928.00      124.670      5.74795
      3929.40      119.481      5.58789
      3930.80      118.587      5.53500
      3932.20      97.0661      4.77947
      3933.60      56.6660      3.51170
      3935.00      85.3019      4.31986
      3936.40      112.238      5.32564
      3937.80      118.537      5.54820
      3939.20      128.295      5.84719
      3940.60      121.973      5.73982
      3942.00      120.890      5.58552
      3943.40      126.979      5.77711
      3944.80      117.680      5.54762
      3946.20      122.474      5.66353
      3947.60      116.180      5.60921
      3949.00      114.854      5.62130
      3950.40      124.002      5.85822
      3951.80      111.297      5.55304
      3953.20      114.204      5.56993
      3954.60      118.128      5.48074
      3956.00      109.472      5.38231
      3957.40      104.210      5.12844
      3958.80      106.590      5.17071
      3960.20      98.0492      4.88052
      3961.60      91.3646      4.65593
      3963.00      84.6608      4.47842
      3964.40      86.3036      4.45272
      3965.80      80.2486      4.18649
      3967.20      60.1404      3.53354
      3968.60      33.4986      2.74227
      3970.00      37.6597      2.76800
      3971.40      44.5967      3.08366
      3972.80      63.3800      3.70129
      3974.20      72.9751      3.97183
      3975.60      86.1315      4.38206
      3977.00      92.2931      4.62161
      3978.40      92.7078      4.64590
      3979.80      102.051      4.95780
      3981.20      111.064      5.08072
      3982.60      110.644      5.25124
      3984.00      110.155      5.20124
      3985.40      113.583      5.31229
      3986.80      114.026      5.34222
      3988.20      109.749      5.35614
      3989.60      121.562      5.44756
      3991.00      117.065      5.40525
      3992.40      118.866      5.44888
      3993.80      127.300      5.72742
      3995.20      125.546      5.91606
      3996.60      126.099      6.14801
      3998.00      123.881      6.08973
      3999.40      125.431      5.90924
      4000.80      126.731      5.70250
      4002.20      125.322      5.57833
      4003.60      124.305      5.57541
      4005.00      125.931      5.73332
      4006.40      127.001      5.66226
      4007.80      128.893      5.92440
      4009.20      133.982      5.83844
      4010.60      132.786      5.82358
      4012.00      130.357      5.76806
      4013.40      119.053      5.51431
      4014.80      133.538      5.78789
      4016.20      131.279      5.77148
      4017.60      129.625      5.71526
      4019.00      125.738      5.64533
      4020.40      129.738      5.68644
      4021.80      136.570      5.89704
      4023.20      132.964      5.98165
      4024.60      132.313      5.92724
      4026.00      126.023      5.83401
      4027.40      125.127      5.69839
      4028.80      121.188      5.49979
      4030.20      125.303      5.56234
      4031.60      129.979      5.72306
      4033.00      125.434      5.75815
      4034.40      133.398      5.89901
      4035.80      131.871      5.70713
      4037.20      133.426      5.81446
      4038.60      130.891      5.75708
      4040.00      139.493      5.89038
      4041.40      131.207      5.73118
      4042.80      129.742      5.77600
      4044.20      128.754      5.61533
      4045.60      122.911      5.54220
      4047.00      121.015      5.42414
      4048.40      125.020      5.76682
      4049.80      132.334      5.78151
      4051.20      128.604      5.66206
      4052.60      123.457      5.67093
      4054.00      127.031      5.78542
      4055.40      126.156      5.62460
      4056.80      132.524      5.72153
      4058.20      132.852      5.71647
      4059.60      126.283      5.60157
      4061.00      131.028      5.76581
      4062.40      132.189      5.78137
      4063.80      124.707      5.53024
      4065.20      120.648      5.38170
      4066.60      121.924      5.42845
      4068.00      128.184      5.57429
      4069.40      126.348      5.52185
      4070.80      121.093      5.37371
      4072.20      123.963      5.44876
      4073.60      124.620      5.42912
      4075.00      122.967      5.42029
      4076.40      117.336      5.35647
      4077.80      117.729      5.26082
      4079.20      114.917      5.27904
      4080.60      118.512      5.38990
      4082.00      122.960      5.47933
      4083.40      117.109      5.37638
      4084.80      124.854      5.43238
      4086.20      110.939      5.07003
      4087.60      111.412      5.00902
      4089.00      104.580      4.94915
      4090.40      108.456      5.02288
      4091.80      104.306      4.98097
      4093.20      101.497      4.91613
      4094.60      95.5289      4.75027
      4096.00      91.7924      4.49271
      4097.40      83.4932      4.18151
      4098.80      70.0149      3.77841
      4100.20      61.0967      3.61778
      4101.60      42.1532      3.05861
      4103.00      47.5604      2.98693
      4104.40      61.1991      3.43827
      4105.80      77.0522      3.91757
      4107.20      85.0023      4.12090
      4108.60      94.3391      4.50125
      4110.00      97.7330      4.66007
      4111.40      103.886      4.88265
      4112.80      107.521      4.89009
      4114.20      100.230      4.72556
      4115.60      109.663      4.96920
      4117.00      108.384      4.94792
      4118.40      114.456      5.06970
      4119.80      117.490      5.18638
      4121.20      122.699      5.28108
      4122.60      119.230      5.23352
      4124.00      116.856      5.18160
      4125.40      123.430      5.33995
      4126.80      122.293      5.34578
      4128.20      124.595      5.41251
      4129.60      120.729      5.28207
      4131.00      122.409      5.30280
      4132.40      120.754      5.32190
      4133.80      129.107      5.44262
      4135.20      124.860      5.42752
      4136.60      126.170      5.46524
      4138.00      133.144      5.61958
      4139.40      130.841      5.59459
      4140.80      131.904      5.60856
      4142.20      133.031      5.61508
      4143.60      123.744      5.36091
      4145.00      122.492      5.30131
      4146.40      132.677      5.59097
      4147.80      131.177      5.61565
      4149.20      125.870      5.45944
      4150.60      123.193      5.36198
      4152.00      127.469      5.47023
      4153.40      125.603      5.35246
      4154.80      124.302      5.34906
      4156.20      134.725      5.71528
      4157.60      135.288      5.83431
      4159.00      132.904      5.69679
      4160.40      135.545      5.64305
      4161.80      122.892      5.35018
      4163.20      123.944      5.33692
      4164.60      126.566      5.45059
      4166.00      126.963      5.33338
      4167.40      128.831      5.60092
      4168.80      124.048      5.35556
      4170.20      129.422      5.56002
      4171.60      119.873      5.27351
      4173.00      127.817      5.39300
      4174.40      123.219      5.36048
      4175.80      124.221      5.31053
      4177.20      122.670      5.42316
      4178.60      121.999      5.40699
      4180.00      126.101      5.34474
      4181.40      118.913      5.22459
      4182.80      122.805      5.38153
      4184.20      129.318      5.68752
      4185.60      130.963      5.58610
      4187.00      127.100      5.48476
      4188.40      138.167      5.85874
      4189.80      129.317      5.57809
      4191.20      128.803      5.45779
      4192.60      129.028      5.57031
      4194.00      127.322      5.35487
      4195.40      126.321      5.46096
      4196.80      127.323      5.51074
      4198.20      126.993      5.39196
      4199.60      123.486      5.31930
      4201.00      130.623      5.48052
      4202.40      127.779      5.40239
      4203.80      129.418      5.50927
      4205.20      130.535      5.48973
      4206.60      123.433      5.23963
      4208.00      129.407      5.46982
      4209.40      134.317      5.59505
      4210.80      124.143      5.31449
      4212.20      130.803      5.52278
      4213.60      124.131      5.45854
      4215.00      126.411      5.40314
      4216.40      126.300      5.34377
      4217.80      125.579      5.34977
      4219.20      129.877      5.39429
      4220.60      129.650      5.50677
      4222.00      125.723      5.38762
      4223.40      125.241      5.34737
      4224.80      134.443      5.55693
      4226.20      119.699      5.20210
      4227.60      122.835      5.20928
      4229.00      132.470      5.50442
      4230.40      131.733      5.51200
      4231.80      127.033      5.43591
      4233.20      123.571      5.45131
      4234.60      123.636      5.35037
      4236.00      122.254      5.23947
      4237.40      130.183      5.50211
      4238.80      130.059      5.44401
      4240.20      132.539      5.44951
      4241.60      119.814      5.18663
      4243.00      128.001      5.40939
      4244.40      129.404      5.52252
      4245.80      126.628      5.48755
      4247.20      124.330      5.25760
      4248.60      128.884      5.40399
      4250.00      128.599      5.47427
      4251.40      128.047      5.44798
      4252.80      130.930      5.62371
      4254.20      127.123      5.50111
      4255.60      124.586      5.31577
      4257.00      127.068      5.40977
      4258.40      131.959      5.58952
      4259.80      129.156      5.54782
      4261.20      118.104      5.25036
      4262.60      129.909      5.42930
      4264.00      125.783      5.37191
      4265.40      129.555      5.41157
      4266.80      127.626      5.38455
      4268.20      125.360      5.29372
      4269.60      122.314      5.19924
      4271.00      122.522      5.19733
      4272.40      127.115      5.33423
      4273.80      129.977      5.44388
      4275.20      124.875      5.32907
      4276.60      131.757      5.42737
      4278.00      123.715      5.30134
      4279.40      130.554      5.49718
      4280.80      131.387      5.50680
      4282.20      130.664      5.42367
      4283.60      124.050      5.19256
      4285.00      129.336      5.37812
      4286.40      127.595      5.36375
      4287.80      126.865      5.25145
      4289.20      126.547      5.40201
      4290.60      123.986      5.23165
      4292.00      126.868      5.31793
      4293.40      121.654      5.22945
      4294.80      130.181      5.35623
      4296.20      121.241      5.23558
      4297.60      127.278      5.28917
      4299.00      122.826      5.19138
      4300.40      123.227      5.16420
      4301.80      118.930      5.04189
      4303.20      118.330      5.12817
      4304.60      119.444      5.11034
      4306.00      119.547      5.15434
      4307.40      124.443      5.24365
      4308.80      120.482      5.16341
      4310.20      121.847      5.13848
      4311.60      122.092      5.15860
      4313.00      115.679      4.99775
      4314.40      117.234      5.09733
      4315.80      120.712      5.27723
      4317.20      119.526      5.06582
      4318.60      112.187      4.90823
      4320.00      116.033      4.94351
      4321.40      115.318      5.03038
      4322.80      114.378      4.90191
      4324.20      116.609      4.94440
      4325.60      103.993      4.62733
      4327.00      106.224      4.80496
      4328.40      109.332      4.90774
      4329.80      104.658      4.70288
      4331.20      102.090      4.54582
      4332.60      98.0105      4.43758
      4334.00      93.7030      4.29901
      4335.40      88.2650      4.11297
      4336.80      79.4095      3.83797
      4338.20      68.9904      3.50588
      4339.60      54.7710      3.08033
      4341.00      44.3919      2.87591
      4342.40      52.3802      3.12270
      4343.80      70.7848      3.52480
      4345.20      85.1854      3.95364
      4346.60      88.8729      4.15289
      4348.00      94.1484      4.27716
      4349.40      102.376      4.50020
      4350.80      98.3255      4.41545
      4352.20      104.088      4.53850
      4353.60      110.603      4.70781
      4355.00      108.325      4.75377
      4356.40      118.560      5.13080
      4357.80      114.388      5.20413
      4359.20      123.556      5.44691
      4360.60      117.087      5.10242
      4362.00      119.510      5.11052
      4363.40      115.685      4.98286
      4364.80      121.577      5.06921
      4366.20      123.093      5.23577
      4367.60      116.044      4.98776
      4369.00      122.934      5.16775
      4370.40      124.669      5.42582
      4371.80      118.832      5.04928
      4373.20      122.339      5.15042
      4374.60      122.505      5.14896
      4376.00      120.389      5.04877
      4377.40      125.275      5.18463
      4378.80      122.255      5.15471
      4380.20      125.614      5.20128
      4381.60      125.233      5.20471
      4383.00      122.962      5.08212
