      3900.00      94.5284      5.13218
      3901.40      102.041      5.42987
      3902.80      101.901      5.26013
      3904.20      104.038      5.30671
      3905.60      111.607      5.96877
      3907.00      117.124      6.16601
      3908.40      110.909      6.04919
      3909.80      101.494      5.59023
      3911.20      106.358      5.63796
      3912.60      110.816      6.02837
      3914.00      110.602      6.53856
      3915.40      109.692      6.17533
      3916.80      110.927      5.88212
      3918.20      115.722      5.77069
      3919.60      106.626      5.46419
      3921.00      117.201      5.69582
      3922.40      113.768      5.72848
      3923.80      112.844      5.60179
      3925.20      110.985      5.33949
      3926.60      109.837      5.48407
      3928.00      101.957      5.33994
      3929.40      72.0376      4.27812
      3930.80      64.2238      3.97489
      3932.20      100.422      5.00759
      3933.60      95.2826      5.19525
      3935.00      102.786      5.44023
      3936.40      115.703      5.69957
      3937.80      108.481      5.29208
      3939.20      113.767      5.50294
      3940.60      106.202      5.23815
      3942.00      110.212      5.38222
      3943.40      106.908      5.43701
      3944.80      109.618      5.40574
      3946.20      105.181      5.21127
      3947.60      107.003      5.25096
      3949.00      104.388      5.20661
      3950.40      104.590      5.22854
      3951.80      97.9684      4.91099
      3953.20      93.3422      4.80542
      3954.60      92.0097      4.71150
      3956.00      89.4908      4.57299
      3957.40      81.1142      4.47271
      3958.80      78.8438      4.47641
      3960.20      74.5132      4.24972
      3961.60      65.1098      4.01402
      3963.00      53.4816      3.88573
      3964.40      38.2661      3.23074
      3965.80      24.7355      2.82489
      3967.20      31.0863      2.82448
      3968.60      41.8457      3.30482
      3970.00      56.2476      3.72842
      3971.40      66.4273      4.10487
      3972.80      72.6556      4.41947
      3974.20      80.5457      4.38721
      3975.60      85.5981      4.53662
      3977.00      91.4331      4.77455
      3978.40      92.9655      4.89754
      3979.80      93.9454      5.03868
      3981.20      99.7315      5.05741
      3982.60      99.9319      4.83085
      3984.00      100.461      4.95099
      3985.40      101.081      5.05974
      3986.80      105.635      5.06442
      3988.20      108.158      5.27706
      3989.60      109.842      5.22192
      3991.00      105.475      5.06322
      3992.40      107.735      5.13495
      3993.80      104.696      5.07543
      3995.20      113.943      5.31620
      3996.60      104.758      5.31691
      3998.00      114.253      5.33829
      3999.40      112.417      5.42868
      4000.80      109.096      5.20750
      4002.20      108.615      5.19461
      4003.60      107.635      5.24662
      4005.00      109.822      5.20743
      4006.40      112.004      5.27096
      4007.80      106.263      5.20537
      4009.20      110.175      5.35857
      4010.60      112.037      5.38996
      4012.00      110.901      5.45602
      4013.40      114.437      5.35587
      4014.80      112.932      5.27732
      4016.20      112.610      5.35167
      4017.60      109.237      5.23410
      4019.00      110.912      5.15206
      4020.40      108.307      5.13103
      4021.80      114.344      5.26027
      4023.20      108.880      5.33671
      4024.60      113.210      5.29477
      4026.00      110.007      5.35572
      4027.40      111.236      5.16563
      4028.80      109.825      5.26592
      4030.20      113.275      5.21280
      4031.60      109.270      5.13858
      4033.00      116.739      5.25403
      4034.40      113.593      5.23244
      4035.80      115.251      5.90777
      4037.20      110.768      5.07359
      4038.60      113.136      5.25049
      4040.00      114.367      5.32671
      4041.40      104.741      5.21426
      4042.80      106.605      5.14285
      4044.20      114.021      5.32354
      4045.60      112.392      5.47561
      4047.00      111.088      5.99841
      4048.40      112.710      6.46382
      4049.80      109.013      5.89904
      4051.20      108.987      5.23641
