      3900.00      55.2837      4.99521
      3901.40      54.1439      4.73727
      3902.80      55.2995      4.84798
      3904.20      55.0406      5.02401
      3905.60      63.2476      5.42322
      3907.00      58.7272      5.10659
      3908.40      65.6203      5.24948
      3909.80      58.2595      4.99782
      3911.20      59.8812      5.11062
      3912.60      61.6233      5.43108
      3914.00      65.2968      5.58544
      3915.40      70.0301      5.50421
      3916.80      55.7854      5.13930
      3918.20      67.5516      5.32000
      3919.60      56.9505      5.02880
      3921.00      61.9668      4.98321
      3922.40      64.1794      4.79416
      3923.80      63.4499      4.86054
      3925.20      67.8482      4.98436
      3926.60      55.1366      4.72383
      3928.00      52.8686      4.66062
      3929.40      42.5502      3.98295
      3930.80      26.2650      3.63259
      3932.20      22.8283      3.47913
      3933.60      41.5945      4.10583
      3935.00      53.7497      4.50761
      3936.40      59.7556      4.59604
      3937.80      57.5956      4.77190
      3939.20      64.8107      4.85085
      3940.60      72.2187      5.14238
      3942.00      62.2818      4.88184
      3943.40      56.6953      4.68870
      3944.80      61.6093      4.80837
      3946.20      58.4304      4.64855
      3947.60      58.1281      4.58461
      3949.00      62.1174      4.60830
      3950.40      56.7976      4.54115
      3951.80      59.4150      4.71640
      3953.20      56.3327      4.58341
      3954.60      53.3382      4.53386
      3956.00      49.2029      4.48006
      3957.40      62.8464      4.71489
      3958.80      49.3581      4.18686
      3960.20      44.4266      3.99407
      3961.60      44.6503      4.03041
      3963.00      41.4211      3.99663
      3964.40      31.6817      3.63690
      3965.80      19.7881      3.23920
      3967.20      13.0816      2.90406
      3968.60      17.6297      2.94869
      3970.00      25.7422      3.17913
      3971.40      36.7852      3.58839
      3972.80      41.9699      3.68371
      3974.20      46.0873      4.07190
      3975.60      49.5988      4.24223
      3977.00      55.9829      4.39592
      3978.40      51.9333      4.31372
      3979.80      54.6818      4.51738
      3981.20      58.6171      4.44441
      3982.60      48.6094      4.25565
      3984.00      59.4090      4.34309
      3985.40      53.2823      4.15410
      3986.80      54.1586      4.27116
      3988.20      60.2792      4.37835
      3989.60      60.2810      4.47423
      3991.00      58.5598      4.40673
      3992.40      62.2296      4.50875
      3993.80      61.1535      4.39168
      3995.20      59.9912      4.29578
      3996.60      56.4192      4.22805
      3998.00      61.5566      4.33709
      3999.40      55.3923      4.31534
      4000.80      61.6115      4.41102
      4002.20      61.2425      4.20634
      4003.60      56.3334      4.25294
      4005.00      61.5370      4.26464
      4006.40      63.9144      4.46311
      4007.80      65.1184      4.57619
      4009.20      63.1868      4.55213
      4010.60      62.1850      4.48721
      4012.00      66.9060      4.59064
      4013.40      58.0538      4.58484
      4014.80      58.4886      4.61663
      4016.20      59.8493      4.63434
      4017.60      57.6796      4.39472
      4019.00      65.5120      4.47262
      4020.40      61.6506      4.35793
      4021.80      61.6481      4.35430
      4023.20      61.8102      4.27239
      4024.60      60.8485      4.29796
      4026.00      63.0047      4.44322
      4027.40      57.2223      4.10600
      4028.80      60.7185      4.25301
      4030.20      56.9355      4.16645
      4031.60      57.7336      4.19361
      4033.00      61.7538      4.31733
      4034.40      59.8012      4.24895
      4035.80      60.8174      4.26231
      4037.20      62.4277      4.35407
      4038.60      60.7697      4.10817
      4040.00      61.1417      4.23829
      4041.40      62.1181      4.30444
      4042.80      57.0266      4.23880
      4044.20      64.3844      4.64942
      4045.60      62.8494      4.58960
      4047.00      65.5646      4.72618
      4048.40      57.0628      4.68084
      4049.80      63.6081      4.65343
      4051.20      62.6878      4.57888
      4052.60      57.7944      4.17048
      4054.00      58.1445      4.20263
      4055.40      59.4085      4.12126
      4056.80      60.6003      4.07973
      4058.20      62.5352      4.49546
      4059.60      61.6860      4.45543
      4061.00      54.1303      3.95543
      4062.40      55.2182      3.97843
      4063.80      59.9034      4.24029
      4065.20      61.5755      4.23790
      4066.60      59.3929      4.20145
      4068.00      61.7622      4.10177
      4069.40      60.5487      4.14978
      4070.80      55.8280      4.12678
      4072.20      66.0189      4.25941
      4073.60      56.4686      3.99374
      4075.00      50.7456      4.02299
      4076.40      57.0643      4.23043
      4077.80      57.9195      4.39408
      4079.20      56.9321      4.28755
      4080.60      54.6335      4.18907
      4082.00      58.2785      4.01465
      4083.40      50.9892      3.78593
      4084.80      55.5858      3.90726
      4086.20      48.2569      3.70929
      4087.60      47.4874      3.77961
      4089.00      47.1780      3.85219
      4090.40      45.1117      3.62220
      4091.80      46.5122      3.60421
      4093.20      41.2396      3.45738
