      3900.00      106.440      7.10157
      3901.40      108.621      7.00744
      3902.80      101.464      6.87451
      3904.20      112.788      7.27636
      3905.60      124.407      7.72723
      3907.00      120.176      7.84051
      3908.40      114.292      7.54327
      3909.80      126.791      7.92999
      3911.20      138.895      8.05983
      3912.60      136.210      7.89559
      3914.00      120.852      7.60754
      3915.40      132.583      7.83408
      3916.80      133.914      7.89775
      3918.20      140.819      8.11679
      3919.60      123.906      7.73490
      3921.00      123.548      7.72073
      3922.40      127.470      7.90766
      3923.80      143.185      8.16783
      3925.20      131.448      7.54232
      3926.60      129.101      7.64432
      3928.00      143.495      7.75793
      3929.40      141.035      7.72864
      3930.80      121.282      7.43694
      3932.20      119.515      7.42968
      3933.60      109.212      6.95066
      3935.00      80.1127      5.93450
      3936.40      58.8483      5.14600
      3937.80      81.5587      5.79732
      3939.20      122.731      6.94299
      3940.60      127.981      7.38349
      3942.00      136.185      7.40452
      3943.40      132.677      7.32316
      3944.80      141.014      7.36159
      3946.20      128.918      7.03221
      3947.60      124.209      6.99484
      3949.00      134.764      7.18141
      3950.40      126.428      7.11538
      3951.80      125.631      6.99570
      3953.20      119.624      6.84316
      3954.60      127.817      6.98125
      3956.00      130.627      7.02644
      3957.40      119.087      6.89918
      3958.80      117.684      6.62950
      3960.20      124.464      6.88090
      3961.60      114.630      6.54485
      3963.00      111.770      6.36183
      3964.40      105.648      6.10800
      3965.80      94.7131      6.00406
      3967.20      94.1351      5.76688
      3968.60      71.9453      5.02530
      3970.00      50.4623      4.33126
      3971.40      35.8706      3.78807
      3972.80      33.6438      3.82548
      3974.20      51.8940      4.70691
      3975.60      67.0492      5.22191
      3977.00      85.4600      5.67149
      3978.40      92.8627      5.97858
      3979.80      93.5587      6.11093
      3981.20      111.774      6.80591
      3982.60      111.938      7.25024
      3984.00      103.902      7.21786
      3985.40      121.390      7.59838
      3986.80      108.837      7.04024
      3988.20      118.985      7.26126
      3989.60      125.891      7.51726
      3991.00      126.895      7.67973
      3992.40      119.418      7.35112
      3993.80      127.234      7.11915
      3995.20      137.882      7.18272
      3996.60      140.880      7.30457
