      3900.00      44.7805      7.56385
      3901.40      43.3755      7.42503
      3902.80      52.3953      7.66716
      3904.20      47.4380      7.47923
      3905.60      44.4770      7.43716
      3907.00      46.2532      7.54298
      3908.40      62.0703      8.43132
      3909.80      67.6255      8.68500
      3911.20      50.2455      8.63195
      3912.60      60.8691      9.29840
      3914.00      45.9584      9.31370
      3915.40      66.7318      9.36815
      3916.80      55.2125      7.99904
      3918.20      44.0955      7.59716
      3919.60      64.2128      8.48418
      3921.00      54.2206      8.27315
      3922.40      51.7862      8.15895
      3923.80      62.6156      7.75125
      3925.20      41.8835      6.78682
      3926.60      55.2270      7.39358
      3928.00      57.7731      7.29837
      3929.40      33.0511      6.08156
      3930.80      25.9806      6.04320
      3932.20      19.2568      5.93156
      3933.60      22.1055      6.25617
      3935.00      49.7301      7.28256
      3936.40      46.9665      7.40389
      3937.80      51.0716      7.37175
      3939.20      54.0961      7.35828
      3940.60      56.7137      7.31092
      3942.00      57.2518      7.30066
      3943.40      56.0037      7.17995
      3944.80      55.5291      7.20146
      3946.20      65.2771      7.37648
      3947.60      65.5413      7.46224
      3949.00      41.7087      6.70076
      3950.40      43.1203      6.63729
      3951.80      56.6828      7.17016
      3953.20      68.1577      7.41689
      3954.60      49.5658      7.15179
      3956.00      58.1481      7.39551
      3957.40      59.8162      7.26113
      3958.80      47.4068      6.63842
      3960.20      34.0198      6.26636
      3961.60      47.7042      6.49743
      3963.00      42.7904      6.53902
      3964.40      42.6728      6.41886
      3965.80      21.2038      5.66915
      3967.20      8.66420      4.99107
      3968.60      18.5451      5.16731
      3970.00      24.0549      6.17324
      3971.40      45.8947      7.07393
      3972.80      41.6401      7.66477
      3974.20      35.1483      7.85429
      3975.60      45.5174      7.83807
      3977.00      46.2707      7.38057
      3978.40      50.2055      6.87916
      3979.80      43.7898      6.32290
      3981.20      61.5292      7.05220
      3982.60      51.1875      6.64334
      3984.00      54.7322      6.61528
      3985.40      46.8375      6.28695
      3986.80      53.6212      6.50829
      3988.20      47.4698      6.20520
      3989.60      52.0932      6.85980
      3991.00      45.6597      7.52995
      3992.40      56.8470      7.92278
      3993.80      54.2847      7.59154
      3995.20      52.2506      7.13530
      3996.60      51.3330      6.50987
      3998.00      45.7890      6.24398
      3999.40      52.4527      6.48127
      4000.80      48.9134      6.31745
      4002.20      56.9814      6.64768
      4003.60      67.3451      7.00249
      4005.00      60.7786      6.62625
      4006.40      45.8233      6.23126
      4007.80      68.0240      6.94521
      4009.20      54.7587      7.02155
      4010.60      47.2987      6.93232
      4012.00      62.8963      6.92951
      4013.40      50.9904      6.33328
      4014.80      43.9958      6.17976
      4016.20      52.4001      6.13026
      4017.60      54.1421      6.43526
      4019.00      58.6784      6.86014
      4020.40      59.1515      7.42057
      4021.80      51.4422      7.34988
      4023.20      51.3495      6.65595
      4024.60      55.2482      6.55469
      4026.00      65.6787      6.55702
      4027.40      58.6542      6.39420
      4028.80      57.7264      6.27036
      4030.20      52.7923      6.25394
      4031.60      54.0930      6.49936
      4033.00      57.2486      6.34877
      4034.40      55.8111      6.14684
      4035.80      59.9617      6.23858
      4037.20      47.6269      6.34892
      4038.60      65.9379      7.15490
      4040.00      61.3687      6.97982
      4041.40      71.6012      6.69196
      4042.80      51.5615      5.95604
      4044.20      43.5103      6.01447
      4045.60      52.2641      6.88936
      4047.00      47.7304      6.90117
      4048.40      53.9343      6.70506
      4049.80      60.4865      6.70557
      4051.20      55.2244      6.48220
      4052.60      63.9441      6.53324
      4054.00      61.3878      6.23788
      4055.40      46.1548      5.95668
      4056.80      62.5213      6.74874
      4058.20      56.5664      6.45966
      4059.60      51.1561      6.04257
      4061.00      67.0844      6.45471
      4062.40      48.6614      6.52169
      4063.80      50.4851      7.01003
      4065.20      59.7968      6.59502
      4066.60      47.5601      5.85325
      4068.00      53.0958      5.99607
      4069.40      49.7139      7.15638
      4070.80      55.6054      7.90062
      4072.20      60.4764      7.04355
      4073.60      50.5293      5.79642
      4075.00      49.2743      5.64064
      4076.40      44.1026      5.58888
      4077.80      47.6173      5.68612
      4079.20      53.1329      6.01095
      4080.60      47.2794      5.73201
      4082.00      55.9969      6.00103
      4083.40      50.3581      5.99015
      4084.80      48.3305      6.03487
      4086.20      49.3363      6.20935
      4087.60      50.9977      5.99279
      4089.00      49.1771      5.60273
      4090.40      50.0219      5.74068
      4091.80      42.5844      5.32976
      4093.20      44.9346      5.80483
      4094.60      50.2303      5.90602
      4096.00      35.6485      5.05005
      4097.40      40.8273      5.01175
      4098.80      18.7265      4.38122
      4100.20      31.8311      4.74790
      4101.60      27.3777      4.73157
      4103.00      32.9534      4.89616
      4104.40      38.7806      4.99186
      4105.80      43.4072      5.35968
      4107.20      44.6605      5.29100
      4108.60      46.2068      5.32006
      4110.00      42.6716      5.29648
      4111.40      39.9399      5.29414
      4112.80      48.2689      5.61908
      4114.20      50.4763      5.57461
      4115.60      59.1162      5.87173
      4117.00      45.9817      5.24241
      4118.40      47.8693      5.32313
      4119.80      51.5084      5.48457
      4121.20      57.6183      5.59945
      4122.60      54.7475      5.56451
      4124.00      52.2246      5.83042
      4125.40      46.8817      5.47007
      4126.80      55.4688      5.56554
      4128.20      42.1585      5.13553
      4129.60      58.2886      5.53266
      4131.00      48.6217      5.31968
      4132.40      52.8420      5.56015
      4133.80      59.1999      5.79553
      4135.20      47.9257      5.78320
      4136.60      60.8208      6.13923
      4138.00      47.8890      5.82983
      4139.40      49.5603      5.75338
      4140.80      53.2030      5.76883
      4142.20      48.6680      5.48207
      4143.60      67.2220      5.89830
      4145.00      61.9691      6.05700
      4146.40      60.4086      6.11099
      4147.80      57.1121      5.77451
      4149.20      47.9982      5.27840
      4150.60      64.1040      5.58321
      4152.00      50.2015      5.45238
      4153.40      57.0651      5.84192
      4154.80      55.0250      5.97950
      4156.20      41.8050      5.85976
      4157.60      55.6409      5.96469
      4159.00      53.4659      5.58581
      4160.40      53.8298      5.37218
      4161.80      58.9987      5.77317
      4163.20      69.4732      6.20153
      4164.60      58.2009      5.85248
      4166.00      60.6661      5.70339
      4167.40      56.7057      5.73107
      4168.80      55.5566      5.88071
      4170.20      46.3693      5.59706
      4171.60      55.4588      5.43856
      4173.00      43.7474      5.09712
      4174.40      52.0647      5.20673
      4175.80      47.4347      5.22502
      4177.20      51.5623      5.78429
      4178.60      54.7345      6.14633
      4180.00      53.0323      5.90362
      4181.40      50.2492      5.30701
      4182.80      61.5206      5.44601
      4184.20      54.9562      5.29628
      4185.60      59.7670      5.49040
      4187.00      59.9748      5.47248
      4188.40      60.2101      5.45197
      4189.80      56.4190      5.40708
      4191.20      64.5106      5.61277
      4192.60      54.9551      5.54761
      4194.00      61.0063      5.89908
      4195.40      57.6817      5.86121
      4196.80      53.8761      5.40033
      4198.20      49.4605      5.44137
      4199.60      48.8761      5.69619
      4201.00      61.7139      6.17468
      4202.40      55.0506      5.94466
      4203.80      58.1116      5.69155
      4205.20      58.3572      5.44248
      4206.60      58.3915      5.34065
      4208.00      48.6982      5.09205
      4209.40      53.5117      5.24885
      4210.80      54.4159      5.10957
      4212.20      58.9493      5.29725
      4213.60      52.6469      5.13791
      4215.00      55.6478      5.31546
      4216.40      60.0643      5.22830
      4217.80      47.6347      4.97500
      4219.20      53.7485      5.12879
      4220.60      59.1922      5.20731
      4222.00      55.3570      5.19400
      4223.40      53.0848      5.03148
      4224.80      52.5619      5.33723
      4226.20      54.4722      4.99626
      4227.60      56.4591      5.38426
      4229.00      54.5026      5.39769
      4230.40      48.0856      5.04457
      4231.80      54.0459      5.00437
      4233.20      49.6972      4.93834
      4234.60      50.7703      5.24574
      4236.00      58.1663      5.65394
      4237.40      53.3493      5.55013
      4238.80      48.4380      5.29770
      4240.20      53.9867      5.10549
      4241.60      50.1369      4.89789
      4243.00      52.5994      4.86865
      4244.40      46.6319      5.20727
      4245.80      45.4642      5.18544
      4247.20      52.3184      5.21498
      4248.60      63.9848      5.34723
      4250.00      51.2291      5.05546
      4251.40      57.1747      4.99702
      4252.80      55.9362      5.13605
      4254.20      54.8229      5.07318
      4255.60      60.1820      5.20181
      4257.00      52.3718      5.05489
      4258.40      46.5392      4.88423
      4259.80      55.1138      5.06269
      4261.20      60.3232      5.22982
      4262.60      42.9942      4.73670
      4264.00      59.7944      5.06505
      4265.40      49.2354      5.00806
      4266.80      52.1580      5.23718
      4268.20      53.6231      5.36961
      4269.60      49.8453      5.39320
      4271.00      50.9519      5.27886
      4272.40      71.8582      6.07087
      4273.80      59.2108      5.37251
      4275.20      51.0712      5.28940
      4276.60      58.3727      6.09468
      4278.00      51.2644      5.91542
      4279.40      61.5892      5.45064
      4280.80      45.0938      4.72696
      4282.20      52.7646      5.14168
      4283.60      53.2861      5.32366
      4285.00      48.9788      4.78323
      4286.40      54.9108      4.88589
      4287.80      50.6913      4.63014
      4289.20      48.0845      4.81377
      4290.60      47.9461      4.97545
      4292.00      48.7111      5.18949
      4293.40      46.9586      5.07289
      4294.80      52.4077      5.03480
      4296.20      48.1890      4.64943
      4297.60      43.0618      4.51153
      4299.00      48.4193      4.65757
      4300.40      40.8150      4.40956
      4301.80      46.6214      4.51836
      4303.20      50.0679      4.72857
      4304.60      51.5247      4.71819
      4306.00      48.9217      4.62633
      4307.40      54.2979      4.77895
      4308.80      55.8704      4.85764
      4310.20      57.1205      4.87969
      4311.60      50.4778      4.65049
      4313.00      50.1391      4.66375
      4314.40      52.1716      4.73048
      4315.80      51.9492      4.75364
      4317.20      49.6617      5.14165
      4318.60      45.7666      5.29151
      4320.00      55.8809      5.47400
      4321.40      54.5923      4.96977
      4322.80      44.6883      4.72660
      4324.20      42.1904      4.35993
      4325.60      54.8666      4.71296
      4327.00      53.1194      4.79493
      4328.40      50.2074      4.48561
      4329.80      49.5449      4.67063
      4331.20      44.7975      4.48194
      4332.60      42.6618      4.33681
      4334.00      43.8273      4.43175
      4335.40      42.4716      4.33406
      4336.80      29.6386      4.24019
      4338.20      31.5521      4.49259
      4339.60      27.2611      4.06177
      4341.00      32.7824      4.01006
      4342.40      40.4410      4.42813
      4343.80      48.1083      5.04027
      4345.20      43.2064      5.07708
      4346.60      42.3688      4.59530
      4348.00      51.9432      4.72133
      4349.40      44.2564      4.46523
      4350.80      40.2426      4.38926
      4352.20      49.0646      4.57639
      4353.60      47.9046      4.63977
      4355.00      64.3670      5.10213
      4356.40      53.9535      5.10068
      4357.80      52.5527      5.26541
      4359.20      47.3430      5.59821
      4360.60      55.2261      5.64803
      4362.00      54.9006      5.04792
      4363.40      52.5037      5.06231
      4364.80      51.0688      4.84156
      4366.20      53.0724      4.78568
      4367.60      50.1626      5.19424
      4369.00      58.1335      5.20362
      4370.40      54.8021      5.33296
      4371.80      53.2046      5.10172
      4373.20      56.6705      4.83118
      4374.60      45.4032      4.54721
      4376.00      56.0021      4.85956
      4377.40      47.9752      4.83755
      4378.80      54.6709      4.91386
      4380.20      46.2226      4.53024
      4381.60      46.1990      4.52684
      4383.00      52.6823      4.59978
      4384.40      53.9103      4.59540
      4385.80      54.0458      4.72191
      4387.20      48.8451      4.34703
      4388.60      52.0626      4.63893
      4390.00      52.3245      4.55816
      4391.40      50.1257      4.55404
      4392.80      57.3942      4.95990
      4394.20      48.1914      4.84920
      4395.60      51.5098      4.85820
      4397.00      57.0538      4.83236
      4398.40      56.3621      4.73577
      4399.80      53.9483      4.60784
      4401.20      50.7804      4.54002
      4402.60      56.3789      4.85852
      4404.00      48.0033      4.57270
      4405.40      57.4536      4.68616
      4406.80      53.6825      4.61282
      4408.20      58.4392          Inf
      4409.60      63.1960          Inf
      4411.00      67.9527      4.83468
      4412.40      43.7452      4.53802
      4413.80      55.4250      4.77485
      4415.20      45.8195      4.48704
      4416.60      54.8772      4.62845
      4418.00      61.3426      4.90075
      4419.40      58.4174      4.79250
      4420.80      52.9720      4.72427
      4422.20      48.0803      4.41153
      4423.60      46.7752      4.39551
      4425.00      51.0863      4.47311
      4426.40      53.4150      4.55424
      4427.80      48.5031      4.38365
      4429.20      44.6024      4.44597
      4430.60      53.3479      4.76382
      4432.00      52.2146      4.63387
      4433.40      50.3776      4.42837
      4434.80      55.4485      4.55929
      4436.20      50.9274      4.59313
      4437.60      56.6584      4.97293
      4439.00      55.7815      5.05914
      4440.40      52.5919      4.78637
      4441.80      45.2233      4.36627
      4443.20      58.2749      4.54476
      4444.60      57.2291      4.60912
      4446.00      54.6991      4.55672
      4447.40      45.2892      4.57503
      4448.80      51.7563      4.81688
      4450.20      54.3581      4.92043
      4451.60      57.3416      4.92162
      4453.00      55.7741      4.69778
      4454.40      49.6931      4.38131
      4455.80      50.6700      5.73699
      4457.20      51.3966      4.91526
      4458.60      54.5768      4.42902
      4460.00      53.7507      4.45620
      4461.40      50.4857      4.36706
      4462.80      47.3825      4.23021
      4464.20      47.2382      4.24530
      4465.60      61.0617      4.66094
      4467.00      50.4733      4.31157
      4468.40      44.6281      4.33787
      4469.80      58.3168      4.64972
      4471.20      53.5916      4.44978
      4472.60      50.2174      4.23747
      4474.00      47.1865      4.20866
      4475.40      54.2434      4.41905
      4476.80      55.2839      4.42551
      4478.20      48.6148      4.24452
      4479.60      42.6935      4.03146
      4481.00      49.5827      4.28998
      4482.40      50.8021      4.41446
      4483.80      54.3202      4.66829
      4485.20      55.7728      4.64416
      4486.60      57.8816      4.57406
      4488.00      48.7074      4.25206
      4489.40      49.5970      4.17685
      4490.80      48.8871      4.13430
      4492.20      42.9138      4.00382
      4493.60      51.2941      4.28189
      4495.00      56.5672      4.72348
      4496.40      46.3715      4.96765
      4497.80      55.5698      5.18166
      4499.20      44.6373      4.42335
      4500.60      50.6060      4.27186
      4502.00      59.4092      4.67199
      4503.40      55.7053      5.06593
      4504.80      49.0867      4.95903
      4506.20      54.6625      4.74321
      4507.60      47.4669      4.32355
      4509.00      50.2771      4.21975
      4510.40      54.7365      4.41270
      4511.80      51.9869      4.49405
      4513.20      47.9381      4.71092
      4514.60      46.5001      4.76440
      4516.00      51.5299      4.68397
      4517.40      52.6927      4.31337
      4518.80      46.3200      4.02032
      4520.20      49.4583      4.68428
      4521.60      51.9593      4.93265
      4523.00      53.1453      4.59775
      4524.40      46.7509      4.04848
      4525.80      47.0732      4.25966
      4527.20      48.3593      4.48786
      4528.60      52.0765      4.45832
      4530.00      57.4631      4.40375
      4531.40      50.3810      4.06914
      4532.80      46.6211      4.06967
      4534.20      44.1498      4.00299
      4535.60      48.5834      4.15808
      4537.00      53.9677      4.27285
      4538.40      51.1211      4.24939
      4539.80      57.3074      4.37326
      4541.20      56.6752      4.33260
      4542.60      49.4368      4.24414
      4544.00      49.5859      4.22837
      4545.40      54.6453      4.31973
      4546.80      51.8556      4.24471
      4548.20      46.6144      4.00473
      4549.60      48.7208      4.09328
      4551.00      51.1553      4.10394
      4552.40      43.2392      3.94349
      4553.80      50.5151      4.14690
      4555.20      52.4149      4.27996
      4556.60      53.9041      4.23302
      4558.00      51.9425      4.24651
      4559.40      49.6811      4.41531
      4560.80      51.0257      4.40899
      4562.20      51.3952      4.36397
      4563.60      45.0178      4.24277
      4565.00      51.3634      4.19665
      4566.40      48.9573      4.10310
      4567.80      55.4854      4.28671
      4569.20      50.9973      4.30048
      4570.60      51.4114      4.29910
      4572.00      50.9042      4.27804
      4573.40      56.5521      4.29488
      4574.80      47.3288      4.16950
      4576.20      48.3470      4.34157
      4577.60      47.7539      4.53855
      4579.00      58.4951      4.68099
      4580.40      50.2115      4.36609
      4581.80      53.6137      4.27533
      4583.20      45.1559      3.91871
      4584.60      52.3935      4.12831
      4586.00      52.1444      4.03408
      4587.40      50.7570      4.18980
      4588.80      52.9398      4.03581
      4590.20      51.9693      4.22108
      4591.60      52.5980      4.37566
      4593.00      52.5876      4.67092
      4594.40      56.3349      4.14658
      4595.80      47.4922      3.98860
      4597.20      45.4892      3.91666
      4598.60      52.1553      4.31797
      4600.00      57.1752      4.33451
      4601.40      51.5096      4.11358
      4602.80      51.3480      3.97597
      4604.20      48.7732      3.95862
      4605.60      51.3739      3.96991
      4607.00      55.8814      4.25397
      4608.40      48.2006      4.07575
      4609.80      55.0103      4.17785
      4611.20      50.5537      4.04613
      4612.60      49.3963      4.01077
      4614.00      54.4098      4.15261
      4615.40      48.6208      3.95137
      4616.80      46.9719      3.97908
      4618.20      47.7928      3.88207
      4619.60      49.9341      4.02638
      4621.00      48.1217      3.92392
      4622.40      51.3670      4.16317
      4623.80      48.5476      3.96482
      4625.20      45.6393      3.92000
      4626.60      50.5079      3.97467
      4628.00      45.9135      3.96975
      4629.40      48.0150      3.72790
      4630.80      49.5501      4.09360
      4632.20      47.1197      3.93804
      4633.60      53.9706      4.25375
      4635.00      53.8864      4.69908
      4636.40      50.0472      4.38958
      4637.80      48.5339      4.12035
      4639.20      57.1719      4.20130
      4640.60      51.7898      3.98582
      4642.00      48.0937      4.14086
      4643.40      53.5124      4.46270
      4644.80      45.4251      4.25700
      4646.20      48.7093      4.03667
      4647.60      54.9821      4.14120
      4649.00      50.7000      3.96571
      4650.40      46.4641      3.90639
