      3900.00      80.6892      7.06780
      3901.40      89.4924      7.40620
      3902.80      88.1140      7.44532
      3904.20      91.5011      7.16994
      3905.60      93.2795      7.61522
      3907.00      96.1473      7.85839
      3908.40      101.967      8.21252
      3909.80      89.8210      8.01155
      3911.20      108.060      8.19027
      3912.60      86.9633      7.64750
      3914.00      102.595      7.69751
      3915.40      95.9195      7.55664
      3916.80      92.2991      7.46186
      3918.20      91.1028      7.58658
      3919.60      100.729      7.37949
      3921.00      101.925      7.48593
      3922.40      90.0004      7.12897
      3923.80      101.766      7.44248
      3925.20      103.486      7.72059
      3926.60      94.4873      7.56529
      3928.00      83.5164      7.11119
      3929.40      83.0406      6.80874
      3930.80      74.0087      6.53865
      3932.20      63.4578      5.71824
      3933.60      24.1086      4.33629
      3935.00      42.7523      5.03083
      3936.40      77.8690      6.35202
      3937.80      103.314      7.10995
      3939.20      94.3443      7.29319
      3940.60      92.0231      7.28420
      3942.00      98.2822      7.37159
      3943.40      84.6646      6.95088
      3944.80      90.0819      7.15123
      3946.20      94.9937      6.92030
      3947.60      96.6088      7.10538
      3949.00      110.187      7.31531
      3950.40      89.3185      6.78108
      3951.80      99.6661      7.19485
      3953.20      92.2603      6.80086
      3954.60      100.802      7.09765
      3956.00      86.7266      6.76142
      3957.40      100.776      7.06083
      3958.80      92.5424      6.80789
      3960.20      89.0959      6.62888
      3961.60      90.7464      6.62155
      3963.00      86.6577      6.44394
      3964.40      81.2473      6.19531
      3965.80      79.5660      6.00036
      3967.20      49.1516      5.04086
      3968.60      22.3689      4.20086
      3970.00      37.4763      4.66656
      3971.40      49.2219      5.40357
      3972.80      60.8592      5.60398
      3974.20      76.2120      6.07799
      3975.60      84.7087      6.34459
      3977.00      85.8457      6.28290
      3978.40      88.5077      6.46343
      3979.80      99.0876      6.69365
      3981.20      97.7059      6.71214
      3982.60      95.9517      6.70524
      3984.00      89.1889      6.67184
      3985.40      106.496      7.14814
      3986.80      99.8287      6.94628
      3988.20      92.1588      6.51166
      3989.60      97.1884      6.57523
      3991.00      98.4626      6.66664
      3992.40      97.6871      6.57542
      3993.80      93.9957      6.77999
      3995.20      99.8747      6.93950
      3996.60      87.2703      6.69210
      3998.00      96.8692      6.50448
      3999.40      100.486      6.64583
      4000.80      96.8050      6.49743
      4002.20      97.4518      6.54665
      4003.60      105.864      6.83235
      4005.00      93.2450      6.40016
      4006.40      91.5895      6.58827
      4007.80      94.2985      6.72762
      4009.20      102.694      7.05784
      4010.60      103.055      6.95067
      4012.00      101.363      6.65890
      4013.40      96.3339      6.49102
      4014.80      101.129      6.56717
      4016.20      94.0047      6.47660
      4017.60      100.054      6.58594
      4019.00      104.756      6.69942
      4020.40      89.8870      6.22985
      4021.80      96.8067      6.34282
      4023.20      98.3195      6.49053
      4024.60      98.2054      6.39312
      4026.00      83.9893      6.01748
      4027.40      96.5535      6.37271
      4028.80      100.102      6.50851
      4030.20      81.3557      6.11734
      4031.60      97.6185      6.24819
      4033.00      86.4879      5.92374
      4034.40      96.0524      6.28537
      4035.80      108.699      6.62496
      4037.20      100.356      6.37997
      4038.60      90.6774      6.10398
      4040.00      101.783      6.37244
      4041.40      91.6826      6.09691
      4042.80      95.7582      6.16098
      4044.20      98.5952      6.36067
      4045.60      83.6949      5.91008
      4047.00      88.5821      6.19281
      4048.40      107.447      6.76480
      4049.80      92.5528      6.29139
      4051.20      101.219      6.34906
      4052.60      100.446      6.38199
      4054.00      100.083      6.65313
      4055.40      97.1134      6.30181
      4056.80      91.9952      6.19102
      4058.20      96.3426      6.18750
      4059.60      97.9646      6.25163
      4061.00      97.8045      6.31979
      4062.40      93.7089      6.14848
      4063.80      94.6288      6.09540
      4065.20      106.944      6.28001
      4066.60      99.5089      6.22044
      4068.00      93.8631      6.14964
      4069.40      101.753      8.41361
      4070.80      100.295      6.95400
