      3900.00      53.9135      4.57286
      3901.40      60.2171      4.90786
      3902.80      56.5185      4.91683
      3904.20      63.9686      4.90838
      3905.60      58.4366      4.89740
      3907.00      57.2687      4.69703
      3908.40      63.8832      5.04701
      3909.80      66.9238      5.00782
      3911.20      69.9745      5.08991
      3912.60      65.2566      4.98484
      3914.00      61.2348      4.79548
      3915.40      66.9394      4.96924
      3916.80      63.2567      4.90816
      3918.20      63.1497      4.83683
      3919.60      61.2225      4.94053
      3921.00      66.9237      4.99639
      3922.40      59.9538      4.54703
      3923.80      66.0590      4.62432
      3925.20      64.0118      4.69581
      3926.60      63.1017      4.61622
      3928.00      60.4205      4.50237
      3929.40      57.6609      4.53527
      3930.80      51.5586      4.29505
      3932.20      34.8907      3.81562
      3933.60      10.1186      2.76016
      3935.00      28.0812      3.45189
      3936.40      45.3999      4.28396
      3937.80      55.1690      4.72510
      3939.20      60.8830      4.85911
      3940.60      58.2325      4.73762
      3942.00      67.2644      4.69148
      3943.40      68.0052      4.85143
      3944.80      64.6579      4.69145
      3946.20      65.5899      4.85631
      3947.60      62.1789      4.80587
      3949.00      58.7218      4.81548
      3950.40      66.3087      4.65880
      3951.80      59.6490      4.25685
      3953.20      60.1874      4.20954
      3954.60      62.8023      4.58571
      3956.00      61.8493      4.28818
      3957.40      58.1534      4.21070
      3958.80      56.6778      4.22033
      3960.20      60.3890      4.43265
      3961.60      57.0377      4.44930
      3963.00      56.4893      4.27618
      3964.40      56.6777      4.07779
      3965.80      46.0700      3.68297
      3967.20      30.5523      3.03151
      3968.60      17.1775      2.56395
      3970.00      19.2082      2.66702
      3971.40      31.8896      3.26332
      3972.80      46.0496      3.73412
      3974.20      48.2810      3.78213
      3975.60      58.4227      4.09960
      3977.00      58.6849      4.22206
      3978.40      63.2096      4.29572
      3979.80      60.1724      4.44136
      3981.20      61.0370      4.32238
      3982.60      59.7080      4.52149
      3984.00      60.3644      4.41701
      3985.40      64.6868      4.27951
      3986.80      63.8301      4.23256
      3988.20      65.3635      4.20155
      3989.60      66.3178      4.37671
      3991.00      69.5064      4.47324
      3992.40      67.8492      4.45302
      3993.80      66.0762      4.55295
      3995.20      64.4007      4.59466
      3996.60      62.1020      4.43001
      3998.00      56.5789      4.32829
      3999.40      59.8291      4.59619
      4000.80      67.1244      4.76068
      4002.20      59.1929      4.75138
      4003.60      60.9950      4.74914
      4005.00      61.6432      4.77267
      4006.40      63.7224      5.09566
      4007.80      70.1201      5.00713
