      3900.00      93.9739      7.13050
      3901.40      90.9788      7.17944
      3902.80      93.5856      7.01566
      3904.20      102.717      7.58626
      3905.60      99.8872      7.71983
      3907.00      101.553      7.47432
      3908.40      102.148      7.37322
      3909.80      111.258      7.80765
      3911.20      110.210      7.50794
      3912.60      113.238      7.56949
      3914.00      102.509      7.49462
      3915.40      117.907      7.91204
      3916.80      104.665      7.71568
      3918.20      112.581      7.85074
      3919.60      111.056      7.51580
      3921.00      118.524      7.63916
      3922.40      120.959      7.65362
      3923.80      103.931      7.38065
      3925.20      120.721      7.71797
      3926.60      108.959      7.57296
      3928.00      108.502      7.48085
      3929.40      104.091      7.08784
      3930.80      107.042      7.13420
      3932.20      88.9940      6.44658
      3933.60      60.7794      5.76248
      3935.00      63.7789      5.84241
      3936.40      99.5489      7.14714
      3937.80      105.801      7.44095
      3939.20      112.011      7.53850
      3940.60      102.892      7.47069
      3942.00      104.148      7.52773
      3943.40      111.552      8.46368
      3944.80      107.464      7.97359
      3946.20      115.006      8.29233
      3947.60      103.585      8.17444
      3949.00      106.504      8.12401
      3950.40      104.653      7.93197
      3951.80      93.4379      7.90210
      3953.20      106.265      7.76103
      3954.60      93.3200      7.13806
      3956.00      94.0295      7.10600
      3957.40      92.0977      6.89238
      3958.80      98.1031      6.95432
      3960.20      90.8451      6.53861
      3961.60      89.7691      6.63594
      3963.00      84.6592      6.68738
      3964.40      80.3451      6.39555
      3965.80      69.0076      5.88916
      3967.20      60.2933      5.29304
      3968.60      35.6166      4.45052
      3970.00      26.0220      3.89477
      3971.40      31.4931      4.24259
      3972.80      55.6028      4.99672
      3974.20      55.9220      5.25328
      3975.60      75.6304      5.80366
      3977.00      75.1918      5.96822
      3978.40      81.7102      6.11514
      3979.80      87.8710      6.27208
      3981.20      85.9935      6.09251
      3982.60      99.2053      6.45710
      3984.00      101.420      6.41833
      3985.40      93.8218      6.37480
      3986.80      100.205      6.47780
      3988.20      100.965      6.71206
      3989.60      97.8570      6.19827
      3991.00      96.8190      6.52460
      3992.40      99.8332      6.49119
      3993.80      104.236      6.51947
      3995.20      104.589      6.67894
      3996.60      103.669      6.77067
      3998.00      104.246      6.74341
      3999.40      110.278      6.84223
      4000.80      106.521      6.82050
      4002.20      108.696      6.59489
      4003.60      102.960      6.39037
      4005.00      104.770      6.50255
      4006.40      105.935      6.65993
      4007.80      105.189      6.63199
      4009.20      107.610      6.75871
      4010.60      103.576      6.59378
      4012.00      106.373      7.01001
      4013.40      108.608      7.23081
      4014.80      108.219      6.90236
      4016.20      100.497      6.59800
      4017.60      113.062      6.87833
      4019.00      115.353      7.31843
      4020.40      104.092      7.00268
      4021.80      114.093      7.12224
      4023.20      102.066      6.78798
      4024.60      107.351      6.89310
      4026.00      109.645      6.84259
      4027.40      101.575      6.87647
      4028.80      105.531      7.62445
      4030.20      116.020      7.75088
      4031.60      111.192      7.40942
      4033.00      101.854      6.82951
      4034.40      105.670      6.86112
      4035.80      101.765      6.83683
      4037.20      113.896      6.99017
      4038.60      108.530      7.14786
      4040.00      112.725      7.20937
      4041.40      106.557      6.93774
      4042.80      111.036      7.21319
      4044.20      103.737      7.20520
      4045.60      105.305      7.47775
      4047.00      102.588      7.75028
      4048.40      103.117      7.40696
      4049.80      104.058      7.00478
      4051.20      100.713      6.57603
      4052.60      105.879      6.73666
      4054.00      101.276      6.33303
      4055.40      98.2270      6.23580
      4056.80      105.301      6.67057
      4058.20      112.529      6.71402
      4059.60      105.771      6.53236
      4061.00      107.782      6.61896
      4062.40      102.183      6.38715
      4063.80      99.6072      6.46748
      4065.20      106.670      6.54228
      4066.60      107.453      7.64795
      4068.00      105.746      6.69480
      4069.40      102.057      6.31789
      4070.80      104.024      6.55226
      4072.20      97.7375      6.38973
      4073.60      97.1526      6.46803
      4075.00      99.0449      6.72662
      4076.40      101.199      6.99338
      4077.80      90.8308      6.41363
      4079.20      102.017      6.57113
      4080.60      95.8205      6.09629
      4082.00      102.564      6.36772
      4083.40      95.9154      6.28408
      4084.80      94.9886      6.22570
      4086.20      91.8101      6.05563
      4087.60      91.4453      5.88152
      4089.00      93.3413      5.85288
