      3900.00      347.131      16.6015
      3901.40      358.664      16.7573
      3902.80      357.180      16.8865
      3904.20      374.991      17.2716
      3905.60      367.403      16.6410
      3907.00      373.841      17.4336
      3908.40      429.755      18.7068
      3909.80      395.014      18.1604
      3911.20      415.064      18.5125
      3912.60      407.859      18.3640
      3914.00      399.605      18.3383
      3915.40      409.595      18.2309
      3916.80      398.871      18.0877
      3918.20      411.315      17.9226
      3919.60      387.530      17.4296
      3921.00      402.310      17.9541
      3922.40      402.793      17.9302
      3923.80      432.045      18.6736
      3925.20      419.044      18.5207
      3926.60      393.726      17.7703
      3928.00      409.859      17.9326
      3929.40      353.437      16.2706
      3930.80      310.479      15.0404
      3932.20      183.539      10.7382
      3933.60      133.377      9.36538
      3935.00      217.369      11.9306
      3936.40      336.125      15.4103
      3937.80      391.316      17.3096
      3939.20      399.821      17.5451
      3940.60      399.069      17.6069
      3942.00      397.182      17.5104
      3943.40      412.306      17.8512
      3944.80      389.038      17.7407
      3946.20      409.789      18.0401
      3947.60      388.625      17.2599
      3949.00      397.030      17.4323
      3950.40      392.538      17.2796
      3951.80      388.194      17.0250
      3953.20      377.195      16.5815
      3954.60      385.983      16.9403
      3956.00      369.045      16.4303
      3957.40      368.217      16.4714
      3958.80      374.921      16.3923
      3960.20      329.873      15.4237
      3961.60      348.150      15.7731
      3963.00      311.227      14.8182
      3964.40      290.637      13.9476
      3965.80      244.132      12.1082
      3967.20      147.953      9.17518
      3968.60      105.628      7.71317
      3970.00      130.704      8.59272
      3971.40      202.408      10.8566
      3972.80      250.125      12.3752
      3974.20      276.312      13.5612
      3975.60      325.336      14.9119
      3977.00      319.983      14.8108
      3978.40      351.860      15.5447
      3979.80      367.510      16.1642
      3981.20      360.259      15.7707
      3982.60      360.523      15.8348
      3984.00      395.738      16.8620
      3985.40      379.798      16.6391
      3986.80      408.085      17.0795
      3988.20      415.392      17.4893
      3989.60      384.946      16.3998
      3991.00      401.932      17.5730
      3992.40      383.386      16.5818
      3993.80      414.039      17.1897
      3995.20      393.619      16.9266
      3996.60      396.871      16.7962
      3998.00      388.973      16.8220
      3999.40      399.207      16.9730
      4000.80      415.367      17.3857
      4002.20      393.939      16.8522
      4003.60      407.165      16.9696
      4005.00      377.851      16.3194
      4006.40      404.660      17.1092
      4007.80      400.277      17.0416
      4009.20      417.516      17.4127
      4010.60      399.192      17.1656
      4012.00      404.396      17.0164
      4013.40      395.135      16.7315
      4014.80      395.539      16.7179
      4016.20      394.189      16.7284
      4017.60      417.849      17.6284
      4019.00      404.191      17.0676
      4020.40      424.419      17.4669
      4021.80      411.417      17.2231
      4023.20      403.814      16.9568
      4024.60      398.306      16.7899
      4026.00      392.130      16.5484
      4027.40      398.422      16.7550
      4028.80      396.335      16.6160
      4030.20      374.916      16.0505
      4031.60      398.800      16.6828
      4033.00      400.633      16.7688
      4034.40      394.857      16.6463
      4035.80      426.112      17.4467
      4037.20      401.428      16.9016
      4038.60      421.015      17.0632
      4040.00      388.093      16.6887
      4041.40      433.508      17.8254
      4042.80      408.597      17.1952
      4044.20      403.525      16.7474
      4045.60      375.007      16.0235
      4047.00      389.812      16.4467
      4048.40      432.494      17.5417
      4049.80      397.142      16.6441
      4051.20      416.587      17.0011
      4052.60      402.704      16.7845
      4054.00      394.112      16.3929
      4055.40      390.577      16.2537
      4056.80      384.534      16.2520
      4058.20      406.189      16.4193
      4059.60      385.905      16.2585
      4061.00      380.903      16.1453
      4062.40      392.558      16.4161
      4063.80      388.668      16.2891
      4065.20      392.673      16.3767
      4066.60      382.658      16.0184
      4068.00      371.814      15.7861
      4069.40      386.488      16.2021
      4070.80      398.699      16.4458
      4072.20      380.376      16.1359
      4073.60      395.422      16.3328
      4075.00      382.015      15.9768
      4076.40      368.864      15.7039
      4077.80      374.746      15.3525
      4079.20      380.691      16.1108
      4080.60      371.752      15.7216
      4082.00      374.970      15.6103
      4083.40      369.995      15.5350
      4084.80      375.233      15.5612
      4086.20      368.479      15.4596
      4087.60      390.725      16.0618
      4089.00      371.381      15.5914
      4090.40      360.342      14.9166
      4091.80      354.802      14.9948
      4093.20      348.312      14.9080
      4094.60      337.501      14.3147
      4096.00      315.354      13.7722
      4097.40      287.794      12.8375
      4098.80      254.502      11.6332
      4100.20      200.537      10.0340
      4101.60      168.415      9.08282
      4103.00      207.962      10.2469
      4104.40      261.979      11.7835
      4105.80      273.112      12.4989
      4107.20      305.006      13.2122
      4108.60      330.342      14.0353
      4110.00      340.619      14.2533
      4111.40      343.232      14.5596
      4112.80      359.553      14.8582
      4114.20      355.165      14.8368
      4115.60      372.043      15.2505
      4117.00      362.786      15.0731
      4118.40      369.465      15.2869
      4119.80      367.235      15.2227
      4121.20      380.831      15.5229
      4122.60      357.419      14.8565
      4124.00      372.619      15.3119
      4125.40      377.581      15.5454
      4126.80      392.229      15.7628
      4128.20      362.845      15.0572
      4129.60      376.956      15.1416
      4131.00      363.076      15.3645
      4132.40      378.584      15.1174
      4133.80      379.709      15.7064
      4135.20      389.943      15.8370
      4136.60      392.637      16.1205
      4138.00      393.372      15.8535
      4139.40      382.992      15.4702
      4140.80      404.171      16.1968
      4142.20      393.386      15.7041
      4143.60      354.274      14.5107
      4145.00      361.181      15.1678
      4146.40      381.123      15.2149
      4147.80      376.218      15.3482
      4149.20      396.905      15.9133
      4150.60      399.622      16.0145
      4152.00      381.769      15.5933
      4153.40      369.933      15.1217
      4154.80      376.244      15.3293
      4156.20      361.479      14.7654
      4157.60      371.772      15.1883
      4159.00      378.073      15.3917
      4160.40      387.903      15.5376
      4161.80      373.653      15.2553
      4163.20      379.607      15.4906
      4164.60      390.381      15.6866
      4166.00      383.356      15.7849
      4167.40      402.596      16.1163
      4168.80      381.396      15.4968
      4170.20      383.895      15.5122
      4171.60      343.583      14.4458
      4173.00      350.451      14.3111
      4174.40      358.727      14.7354
      4175.80      368.693      14.9462
      4177.20      355.112      14.6460
      4178.60      361.780      14.5950
      4180.00      371.694      15.0003
      4181.40      383.568      15.2505
      4182.80      362.490      14.6386
      4184.20      380.225      15.3285
      4185.60      359.347      14.6402
      4187.00      351.234      14.3508
      4188.40      361.336      14.6609
      4189.80      387.152      15.1887
      4191.20      363.927      14.8555
      4192.60      389.203      15.5062
      4194.00      384.068      15.2952
      4195.40      371.823      15.0411
      4196.80      374.753      14.8102
      4198.20      356.024      14.6493
      4199.60      360.706      14.4540
      4201.00      348.708      14.1724
      4202.40      345.106      14.0900
      4203.80      366.593      14.7081
      4205.20      380.613      15.0929
      4206.60      355.962      14.4676
      4208.00      368.379      14.8837
      4209.40      376.556      14.9832
      4210.80      386.583      15.4764
      4212.20      378.973      15.0378
      4213.60      361.526      14.5887
      4215.00      362.423      14.5123
      4216.40      343.260      14.2527
      4217.80      383.662      15.0147
      4219.20      364.393      14.6056
      4220.60      384.532      15.2209
      4222.00      386.149      15.2508
      4223.40      372.952      14.9121
      4224.80      355.292      14.4294
      4226.20      333.133      13.7372
      4227.60      352.594      14.3850
      4229.00      359.742      14.4889
      4230.40      386.489      15.2677
      4231.80      374.214      14.9441
      4233.20      343.836      13.9383
      4234.60      351.218      14.1592
      4236.00      360.720      14.6652
      4237.40      368.861      14.4941
      4238.80      363.466      14.7752
      4240.20      369.140      14.8583
      4241.60      364.595      14.8442
      4243.00      384.009      15.0938
      4244.40      378.936      15.1110
      4245.80      369.539      14.7027
      4247.20      348.294      14.1639
      4248.60      373.534      14.8514
      4250.00      361.455      14.7640
      4251.40      361.537      14.6382
      4252.80      362.889      14.5471
      4254.20      366.021      14.5324
      4255.60      369.027      14.9612
      4257.00      360.700      14.4579
      4258.40      372.288      14.7293
      4259.80      353.364      14.1212
      4261.20      360.650      14.5665
      4262.60      377.982      14.8874
      4264.00      385.863      15.0785
      4265.40      370.301      14.7646
      4266.80      354.755      14.3438
      4268.20      370.372      14.6352
      4269.60      357.361      14.5207
      4271.00      330.155      13.5629
      4272.40      348.712      14.0594
      4273.80      355.640      14.1366
      4275.20      356.880      14.3804
      4276.60      373.436      14.7758
      4278.00      384.588      15.0536
      4279.40      366.144      14.5918
      4280.80      379.200      14.9002
      4282.20      370.574      14.8061
      4283.60      358.098      14.5808
      4285.00      380.170      15.0551
      4286.40      367.511      14.7665
      4287.80      360.971      14.2477
      4289.20      346.464      14.1089
      4290.60      350.790      14.0112
      4292.00      343.551      13.9898
      4293.40      377.741      15.0990
      4294.80      346.932      14.2391
      4296.20      371.012      14.4580
      4297.60      365.027      14.4313
      4299.00      351.181      14.1205
      4300.40      343.664      13.8695
      4301.80      347.270      13.8675
      4303.20      354.463      14.3460
      4304.60      366.043      14.4716
      4306.00      356.180      14.0046
      4307.40      346.761      14.2359
      4308.80      353.534      14.0329
      4310.20      362.524      14.4188
      4311.60      366.598      14.5871
      4313.00      331.090      13.2836
      4314.40      330.406      13.5229
      4315.80      353.134      13.9000
      4317.20      338.321      13.5960
      4318.60      351.167      13.8741
      4320.00      337.403      13.5810
      4321.40      336.146      13.6080
      4322.80      357.098      14.1077
      4324.20      337.263      13.5753
      4325.60      311.567      12.6184
      4327.00      304.745      12.6921
      4328.40      336.366      13.4065
      4329.80      321.837      13.0957
      4331.20      326.283      13.2334
      4332.60      299.522      12.4002
      4334.00      292.891      12.1514
      4335.40      280.041      11.8390
      4336.80      255.225      10.9543
      4338.20      192.119      9.09991
      4339.60      164.428      8.08065
      4341.00      159.663      8.06261
      4342.40      209.441      9.58791
      4343.80      266.030      11.1560
      4345.20      278.600      11.5648
      4346.60      291.083      12.2264
      4348.00      310.132      12.5441
      4349.40      311.625      12.7397
      4350.80      307.193      12.7841
      4352.20      325.194      12.8924
      4353.60      330.245      13.4257
      4355.00      338.439      13.4766
      4356.40      344.061      13.5781
      4357.80      338.861      13.7843
      4359.20      347.209      13.9825
      4360.60      362.700      14.4004
      4362.00      360.569      14.3231
      4363.40      348.021      14.0169
      4364.80      364.777      14.2335
      4366.20      348.287      13.8420
      4367.60      349.282      13.7834
      4369.00      351.531      13.7639
      4370.40      341.172      13.6554
      4371.80      347.200      13.6242
      4373.20      357.048      14.0275
      4374.60      347.827      13.6870
      4376.00      345.655      13.7795
      4377.40      351.487      13.7884
      4378.80      351.223      13.8207
      4380.20      361.987      14.0784
      4381.60      355.548      13.8312
      4383.00      319.711      13.0825
      4384.40      334.743      13.1871
      4385.80      337.465      13.5295
      4387.20      364.995      14.2803
      4388.60      342.871      13.6424
      4390.00      341.805      13.5974
      4391.40      361.468      13.9220
      4392.80      335.961      13.3305
      4394.20      332.444      13.1555
      4395.60      319.529      13.0759
      4397.00      349.429      13.6775
      4398.40      353.182      13.7927
      4399.80      343.304      13.4899
      4401.20      342.255      13.5341
      4402.60      349.066      13.7016
      4404.00      344.189      13.4583
      4405.40      338.737      13.4171
      4406.80      342.165      13.4717
      4408.20      342.345      13.6304
      4409.60      349.107      13.6994
      4411.00      369.326      14.2097
      4412.40      347.144      13.6400
      4413.80      346.338      13.6069
      4415.20      329.668      13.0435
      4416.60      314.846      12.6824
      4418.00      333.263      13.2638
      4419.40      346.487      13.5076
      4420.80      332.317      13.2775
      4422.20      350.357      13.5951
      4423.60      348.520      13.5822
      4425.00      349.521      13.6018
      4426.40      344.586      13.4500
      4427.80      335.350      13.1322
      4429.20      349.260      13.7391
      4430.60      344.876      13.4863
      4432.00      344.582      13.5474
      4433.40      332.932      12.9893
      4434.80      332.719      13.2189
      4436.20      333.611      13.1811
      4437.60      347.987      13.4826
      4439.00      346.131      13.5638
      4440.40      348.968      13.4542
      4441.80      342.973      13.3100
      4443.20      314.004      12.5584
      4444.60      335.168      13.1033
      4446.00      344.811      13.4131
      4447.40      346.129      13.3844
      4448.80      331.946      13.1124
      4450.20      352.928      13.5742
      4451.60      336.193      13.2014
      4453.00      333.316      13.1262
      4454.40      337.398      13.0952
      4455.80      328.392      12.9471
      4457.20      335.782      13.0936
      4458.60      340.458      13.1429
      4460.00      340.902      13.3890
      4461.40      337.789      13.1918
      4462.80      335.247      13.1795
      4464.20      337.104      13.1979
      4465.60      336.857      13.0736
      4467.00      323.783      12.7682
      4468.40      322.795      12.7000
      4469.80      329.411      12.9510
      4471.20      336.101      13.0859
      4472.60      326.243      12.9823
      4474.00      337.917      13.1077
      4475.40      338.805      13.0239
      4476.80      328.014      13.0371
      4478.20      337.695      12.9190
      4479.60      328.114      12.8614
      4481.00      315.319      12.4904
      4482.40      315.959      12.4350
      4483.80      335.152      12.9796
      4485.20      339.776      13.1268
      4486.60      328.221      12.9636
      4488.00      339.140      13.1484
      4489.40      319.465      12.8179
      4490.80      348.568      13.2854
      4492.20      345.593      13.3386
      4493.60      346.999      13.3140
      4495.00      325.853      12.8502
      4496.40      340.132      13.2015
      4497.80      349.176      13.3002
      4499.20      319.964      12.6644
      4500.60      314.497      12.4913
      4502.00      331.310      12.8641
      4503.40      334.795      12.9880
      4504.80      336.950      13.1018
      4506.20      328.557      12.7657
      4507.60      318.458      12.7169
      4509.00      354.448      13.6017
      4510.40      332.833      12.9225
      4511.80      341.748      13.2347
      4513.20      339.741      12.9762
      4514.60      331.055      13.1538
      4516.00      330.865      12.7748
      4517.40      337.365      13.1551
      4518.80      328.858      12.9031
      4520.20      327.759      12.6133
      4521.60      326.964      12.8813
      4523.00      320.546      12.5526
      4524.40      331.319      12.8251
      4525.80      328.851      12.9485
      4527.20      320.683      12.4610
      4528.60      317.720      12.6063
      4530.00      330.407      12.8008
      4531.40      329.683      12.8481
      4532.80      322.046      12.4588
      4534.20      313.742      12.3961
      4535.60      327.646      12.6371
      4537.00      333.544      12.9844
      4538.40      333.835      12.7907
      4539.80      321.762      12.5854
      4541.20      316.725      12.4010
      4542.60      339.083      13.0795
      4544.00      332.559      12.8960
      4545.40      336.859      12.9889
      4546.80      330.995      12.7532
      4548.20      314.281      12.3309
      4549.60      317.065      12.2310
      4551.00      309.591      12.3094
      4552.40      322.623      12.4791
      4553.80      311.048      12.1856
      4555.20      308.803      12.0500
      4556.60      322.403      12.5045
      4558.00      331.163      12.7111
      4559.40      322.658      12.4835
      4560.80      335.636      12.9159
      4562.20      321.274      12.5250
      4563.60      319.654      12.4423
      4565.00      325.311      12.6098
      4566.40      321.219      12.4280
      4567.80      329.218      12.6698
      4569.20      331.799      12.6230
      4570.60      311.470      12.2019
      4572.00      323.125      12.4356
      4573.40      328.302      12.6088
      4574.80      320.812      12.5492
      4576.20      329.339      12.5778
      4577.60      326.893      12.7180
      4579.00      329.816      12.7151
      4580.40      320.936      12.6103
      4581.80      332.557      13.5376
      4583.20      334.827      12.9741
      4584.60      328.938      12.6982
      4586.00      333.253      12.7589
      4587.40      318.689      12.4575
      4588.80      331.217      12.6933
      4590.20      331.343      12.6797
      4591.60      314.747      12.3538
      4593.00      326.192      12.6505
      4594.40      323.997      12.4493
      4595.80      330.268      12.7084
      4597.20      333.758      12.7992
      4598.60      337.008      12.9347
      4600.00      339.045      13.0282
      4601.40      333.639      12.7642
      4602.80      321.067      12.4308
      4604.20      327.946      12.5706
      4605.60      334.128      12.7685
      4607.00      336.182      12.8517
      4608.40      320.941      12.4355
      4609.80      338.432      12.6789
      4611.20      320.482      12.6001
      4612.60      330.420      12.4818
      4614.00      335.159      12.8210
      4615.40      332.042      12.6407
      4616.80      328.150      12.6215
      4618.20      324.843      12.3568
      4619.60      330.466      12.6930
      4621.00      330.081      12.6719
      4622.40      342.298      12.9478
      4623.80      316.063      12.0884
      4625.20      317.487      12.3462
      4626.60      323.868      12.3389
      4628.00      316.549      12.3241
      4629.40      330.439      12.5287
      4630.80      314.916      12.1312
      4632.20      329.205      12.5669
      4633.60      317.520      12.2705
      4635.00      322.693      12.4494
      4636.40      316.828      12.0515
      4637.80      315.166      12.2891
      4639.20      322.232      12.4362
      4640.60      329.548      12.6732
      4642.00      329.408      12.4673
      4643.40      332.776      12.7406
      4644.80      326.205      12.5320
      4646.20      334.966      12.7506
      4647.60      328.523      12.5221
      4649.00      312.761      12.1222
      4650.40      319.000      12.2897
      4651.80      331.983      12.4967
      4653.20      314.092      12.1790
      4654.60      334.007      12.7236
      4656.00      315.575      12.1338
      4657.40      319.027      12.2389
      4658.80      319.492      12.3777
      4660.20      320.629      12.3191
      4661.60      323.606      12.4944
      4663.00      338.746      12.7239
      4664.40      320.442      12.3003
      4665.80      317.368      12.2195
      4667.20      313.839      11.9993
      4668.60      319.548      12.2853
      4670.00      323.382      12.2936
      4671.40      306.021      11.8855
      4672.80      312.459      12.0435
      4674.20      325.052      12.3645
      4675.60      314.193      12.1109
      4677.00      319.683      12.1290
      4678.40      312.821      12.0619
      4679.80      325.458      12.3948
      4681.20      326.366      12.3590
      4682.60      319.605      12.2800
      4684.00      324.773      12.4374
      4685.40      330.283      12.5188
      4686.80      321.494      12.2333
      4688.20      316.874      12.1185
      4689.60      316.219      12.1138
      4691.00      319.541      12.1518
      4692.40      306.820      11.8336
      4693.80      334.431      12.4413
      4695.20      309.687      12.0993
      4696.60      327.491      12.3668
      4698.00      320.774      12.3053
      4699.40      304.736      11.8426
      4700.80      319.526      12.0611
      4702.20      307.780      11.8763
      4703.60      308.149      11.8592
      4705.00      317.560      12.2464
      4706.40      308.084      11.8319
      4707.80      297.703      11.5797
      4709.20      305.179      11.7880
      4710.60      311.410      11.9664
      4712.00      320.843      12.2185
      4713.40      303.808      11.8108
      4714.80      310.501      11.8821
      4716.20      315.631      12.0344
      4717.60      312.245      11.9112
      4719.00      319.975      12.1816
      4720.40      319.662      12.1493
      4721.80      310.269      11.8040
      4723.20      316.733      12.2195
      4724.60      324.221      12.2075
      4726.00      320.507      12.2389
      4727.40      324.651      12.2405
      4728.80      314.045      12.0805
      4730.20      321.927      12.1893
      4731.60      321.193      12.1667
      4733.00      306.070      11.7788
      4734.40      305.183      11.6877
      4735.80      313.182      12.0919
      4737.20      312.705      11.9266
      4738.60      316.595      12.0608
      4740.00      317.979      12.1239
      4741.40      316.744      12.1275
      4742.80      310.750      11.9827
      4744.20      326.200      12.3534
      4745.60      325.052      12.2567
      4747.00      312.157      11.9127
      4748.40      309.716      11.8265
      4749.80      311.737      11.9640
      4751.20      316.828      11.9328
      4752.60      310.903      11.9217
      4754.00      312.657      11.8936
      4755.40      307.233      11.7935
      4756.80      316.837      12.0473
      4758.20      315.720      12.0532
      4759.60      303.483      11.7331
      4761.00      318.768      12.1406
      4762.40      319.012      12.0044
      4763.80      314.005      12.0416
      4765.20      299.957      11.5506
      4766.60      308.493      11.7788
      4768.00      310.787      11.8014
      4769.40      311.118      12.0267
      4770.80      314.246      11.9112
      4772.20      314.562      11.9523
      4773.60      318.515      12.1146
      4775.00      315.607      11.8588
      4776.40      305.051      11.7937
      4777.80      307.551      11.7413
      4779.20      307.841      11.7086
      4780.60      296.948      11.5287
      4782.00      313.012      11.9922
      4783.40      306.820      11.7955
      4784.80      308.000      11.8041
      4786.20      306.756      11.6538
      4787.60      305.247      11.7052
      4789.00      298.799      11.3879
      4790.40      303.357      11.5717
      4791.80      310.909      11.7716
      4793.20      307.241      11.7081
      4794.60      300.726      11.5315
      4796.00      315.722      11.9711
      4797.40      311.399      11.8328
      4798.80      314.873      11.8897
      4800.20      308.895      11.7922
      4801.60      308.574      11.6298
      4803.00      305.471      11.8036
      4804.40      294.518      11.3157
      4805.80      301.821      11.6358
      4807.20      303.809      11.5916
      4808.60      303.527      11.7774
      4810.00      304.815      11.5469
      4811.40      310.143      11.8093
      4812.80      310.848      11.7862
      4814.20      303.538      11.5202
      4815.60      297.472      11.4840
      4817.00      296.417      11.3410
      4818.40      315.576      11.9078
      4819.80      321.823      12.0932
      4821.20      305.315      11.5924
      4822.60      300.631      11.5778
      4824.00      299.043      11.5005
      4825.40      300.328      11.5021
      4826.80      292.156      11.3596
      4828.20      308.602      11.7314
      4829.60      304.118      11.5980
      4831.00      293.385      11.3785
      4832.40      299.427      11.4715
      4833.80      305.412      11.6213
      4835.20      292.727      11.3329
      4836.60      297.112      11.3790
      4838.00      294.384      11.4345
      4839.40      293.768      11.3565
      4840.80      302.633      11.5649
      4842.20      294.340      11.4075
      4843.60      297.834      11.4029
      4845.00      303.383      11.6779
      4846.40      294.068      11.3996
      4847.80      289.741      11.2224
      4849.20      284.802      11.1506
      4850.60      281.891      11.0395
      4852.00      262.729      10.5676
      4853.40      273.761      10.6859
      4854.80      255.958      10.3091
      4856.20      246.149      9.97147
      4857.60      226.744      9.28548
      4859.00      196.694      8.45581
      4860.40      160.240      7.42550
      4861.80      147.207      7.07785
      4863.20      187.795      8.20677
      4864.60      214.146      8.88367
      4866.00      244.240      9.94637
      4867.40      250.920      10.1679
      4868.80      273.527      10.8045
      4870.20      255.732      10.1741
      4871.60      260.505      10.4842
      4873.00      282.813      10.9849
      4874.40      269.743      10.7097
      4875.80      272.018      10.7649
      4877.20      283.618      11.0749
      4878.60      277.174      10.8619
      4880.00      282.799      11.0435
      4881.40      287.852      11.2613
      4882.80      288.835      11.1642
      4884.20      274.562      10.8675
      4885.60      291.514      11.1889
      4887.00      283.715      11.1331
      4888.40      298.318      11.2985
      4889.80      280.558      10.9591
      4891.20      280.044      10.8507
      4892.60      289.101      11.2029
      4894.00      286.555      11.0541
      4895.40      295.115      11.2832
      4896.80      283.819      11.0096
      4898.20      283.986      11.0579
      4899.60      302.969      11.4820
      4901.00      292.599      11.2202
      4902.40      283.581      11.0606
      4903.80      304.011      11.4905
      4905.20      302.268      11.4464
      4906.60      290.567      11.1258
      4908.00      300.538      11.4717
      4909.40      305.456      11.5762
      4910.80      294.882      11.2410
      4912.20      284.563      11.0248
      4913.60      315.033      11.6512
      4915.00      296.983      11.5614
      4916.40      292.663      11.0392
      4917.80      288.411      11.0687
      4919.20      284.836      11.0548
      4920.60      290.545      10.9598
      4922.00      282.903      11.0163
      4923.40      271.515      10.5289
      4924.80      283.388      10.9170
      4926.20      294.913      11.0703
      4927.60      289.793      11.1396
      4929.00      294.393      11.1354
      4930.40      288.847      11.1186
      4931.80      298.400      11.2295
      4933.20      279.403      10.8130
      4934.60      290.938      11.1362
      4936.00      299.183      11.4216
      4937.40      291.600      11.1689
      4938.80      295.389      11.2329
      4940.20      291.357      11.2152
      4941.60      293.368      11.1417
      4943.00      299.357      11.5499
      4944.40      296.460      11.2026
      4945.80      294.482      11.2426
      4947.20      292.540      11.0734
      4948.60      292.019      11.2182
      4950.00      308.512      11.5641
      4951.40      293.874      11.2109
      4952.80      297.687      11.2568
      4954.20      289.682      11.0588
      4955.60      279.921      10.7227
      4957.00      266.911      10.2617
      4958.40      277.227      10.6716
      4959.80      286.157      10.8899
      4961.20      293.593      11.1200
      4962.60      292.731      11.0729
      4964.00      292.161      11.0883
      4965.40      283.242      10.8280
      4966.80      280.457      10.7991
      4968.20      295.404      11.1879
      4969.60      287.828      10.9516
      4971.00      282.300      10.8592
      4972.40      295.773      11.2111
      4973.80      286.387      10.9908
      4975.20      295.863      11.1275
      4976.60      292.692      11.0865
      4978.00      289.695      11.0040
      4979.40      283.752      10.7256
      4980.80      287.334      10.9479
      4982.20      280.898      10.6955
      4983.60      277.550      10.6872
      4985.00      284.748      10.7260
      4986.40      282.203      10.9198
      4987.80      281.970      10.6585
      4989.20      293.493      11.0086
      4990.60      275.760      10.6689
      4992.00      290.523      10.9687
      4993.40      291.152      11.0044
      4994.80      282.789      10.8381
      4996.20      291.312      10.8038
      4997.60      271.326      10.5371
      4999.00      271.303      10.3144
