      3900.00      49.1764      6.90938
      3901.40      51.6593      6.63223
      3902.80      51.3479      6.79117
      3904.20      49.0201      6.72916
      3905.60      52.5454      6.97566
      3907.00      54.3762          Inf
      3908.40      56.2070      8.36270
      3909.80      56.7260      6.91051
      3911.20      48.7954      6.69235
      3912.60      59.2555      6.81718
      3914.00      55.8998      7.08368
      3915.40      55.4059      6.88671
      3916.80      55.5464      6.51727
      3918.20      53.4728      6.67317
      3919.60      55.5782      6.50439
      3921.00      55.2752      6.60045
      3922.40      53.3585      6.86314
      3923.80      53.4312      6.61185
      3925.20      54.9743      6.61659
      3926.60      58.5765      7.01893
      3928.00      63.2629      8.20066
      3929.40      55.9036      5.84442
      3930.80      45.4987      5.99729
      3932.20      33.6211      5.59775
      3933.60      31.1484      5.47321
      3935.00      55.4117      5.99853
      3936.40      55.6828      5.87225
      3937.80      52.1577      6.10619
      3939.20      56.1365      6.19192
      3940.60      56.7896      6.17131
      3942.00      53.3965      6.51524
      3943.40      52.9175      6.10376
      3944.80      52.5578      6.33087
      3946.20      58.2714      6.29946
      3947.60      50.2466      6.52863
      3949.00      54.6001      6.50076
      3950.40      56.9618      6.76063
      3951.80      55.6203      6.10036
      3953.20      51.5693      6.31674
      3954.60      50.9422      6.30053
      3956.00      55.4880      6.36871
      3957.40      50.6065      6.51774
      3958.80      47.2367      6.91598
      3960.20      49.1026      6.91753
      3961.60      40.9583      6.82955
      3963.00      43.9508      6.77615
      3964.40      40.7640      6.18233
      3965.80      32.1806      6.03355
      3967.20      19.9360      5.34137
      3968.60      19.0248      5.28225
      3970.00      29.4051      5.43391
      3971.40      33.2488      5.59468
      3972.80      39.0002      5.49989
      3974.20      42.1413      5.79318
      3975.60      44.4666      5.72104
      3977.00      51.3981      5.67381
      3978.40      43.9141      5.14870
      3979.80      49.2426      5.85822
      3981.20      48.7195      5.69911
      3982.60      50.8804      5.88642
      3984.00      47.0939      5.92756
      3985.40      51.6126      5.60605
      3986.80      59.5485      5.72189
      3988.20      50.6800      5.44308
      3989.60      55.5381      5.58145
      3991.00      54.9878      5.74145
      3992.40      51.5115      5.75603
      3993.80      49.8059      5.45371
      3995.20      54.4712      5.75452
      3996.60      51.1095      5.28259
      3998.00      53.1148      5.81122
      3999.40      56.2188      5.59200
      4000.80      52.5703      5.59623
      4002.20      55.0487      5.61271
      4003.60      51.6785      5.86543
      4005.00      54.0300      5.78372
      4006.40      54.8360      5.90375
      4007.80      56.3993      5.63469
      4009.20      54.2936      5.66518
      4010.60      54.1407      5.46839
      4012.00      53.4075      5.65495
      4013.40      52.2885      5.69100
      4014.80      55.2373      5.53230
      4016.20      55.7670      5.77081
      4017.60      54.4745      5.60120
      4019.00      46.6934      5.34356
      4020.40      49.3488      5.23479
      4021.80      56.6142      5.58445
      4023.20      51.9799      5.75473
      4024.60      58.4286      5.60845
      4026.00      49.7514      5.32825
      4027.40      60.0825      5.57949
      4028.80      58.1623      5.60500
      4030.20      51.8047      5.80633
      4031.60      57.6363      5.54208
      4033.00      55.1649      5.73716
      4034.40      59.1036      5.73157
      4035.80      55.2515      5.88324
      4037.20      55.3650      5.73311
      4038.60      54.4116      5.52070
      4040.00      55.7073      5.30662
      4041.40      52.3626      5.44566
      4042.80      50.9826      5.44092
      4044.20      53.0320      5.65883
      4045.60      49.8182      5.47031
      4047.00      57.2917      6.06711
      4048.40      52.7942      5.99002
      4049.80      48.8175      5.84719
      4051.20      55.2094      5.48510
      4052.60      54.2414      5.71677
      4054.00      55.1283      5.41706
      4055.40      56.6060      5.61245
      4056.80      56.1058      5.59217
      4058.20      56.5205      5.36662
      4059.60      54.8747      5.51210
      4061.00      54.6928      5.26384
      4062.40      49.5976      5.31666
      4063.80      49.9484      5.12732
      4065.20      55.0211      5.20413
      4066.60      51.4641      5.52623
      4068.00      56.8861      5.53310
      4069.40      48.6012      5.34068
      4070.80      49.3097      5.34723
      4072.20      52.9157      5.23211
      4073.60      51.5119      5.25629
      4075.00      49.8240      4.78340
      4076.40      47.2678      4.94107
      4077.80      48.5041      5.08435
      4079.20      50.5387      4.89222
      4080.60      44.9808      4.91091
      4082.00      50.8455      5.02949
      4083.40      49.4828      4.98320
      4084.80      45.9437      4.87397
      4086.20      48.5766      4.98163
      4087.60      44.5303      4.67734
      4089.00      50.4495      4.59280
      4090.40      43.4909      4.39945
      4091.80      46.3689      4.63699
      4093.20      42.1652      4.57493
      4094.60      39.5267      4.68412
      4096.00      41.4593      4.38684
      4097.40      34.7835      4.38482
      4098.80      31.4166      4.07514
      4100.20      26.6232      4.06774
      4101.60      26.0332      4.01490
      4103.00      35.6540      3.97043
      4104.40      39.5169      4.10830
      4105.80      38.9748      4.10426
      4107.20      42.2202      4.18781
      4108.60      43.4262      4.44141
      4110.00      48.7467      4.76331
      4111.40      47.2988      4.95747
      4112.80      46.9458      4.65527
      4114.20      46.1787      4.55672
      4115.60      52.7723      4.64154
      4117.00      45.2458      4.42347
      4118.40      52.0314      4.60238
      4119.80      48.6742      4.72065
      4121.20      48.0097      4.51964
      4122.60      50.7761      4.70864
      4124.00      50.9827      4.81576
      4125.40      54.0601      4.78543
      4126.80      51.4116      4.75150
      4128.20      47.6613      4.88510
      4129.60      47.2916      5.02343
      4131.00      44.3634      4.71225
      4132.40      51.5641      4.51776
      4133.80      49.6283      4.60783
      4135.20      48.0924      4.48942
      4136.60      52.6864      4.47700
      4138.00      52.7741      4.61370
      4139.40      53.4724      4.74111
      4140.80      50.2815      4.48316
      4142.20      49.0264      4.48532
      4143.60      48.6767      4.61184
      4145.00      52.4925      4.38737
      4146.40      51.4882      4.41306
      4147.80      51.1268      4.45542
      4149.20      53.6189      4.45863
      4150.60      52.0830      4.35452
      4152.00      51.7914      4.61904
      4153.40      52.1664      4.59278
      4154.80      50.5814      4.65590
      4156.20      49.4059      4.65258
      4157.60      56.2334      4.78180
      4159.00      51.7229      4.51633
      4160.40      48.2106      4.23760
      4161.80      53.7060      4.40125
      4163.20      52.0338      4.37403
      4164.60      54.2680      4.57969
      4166.00      52.1371      4.62416
      4167.40      50.2863      4.54292
      4168.80      49.6925      4.32579
      4170.20      52.7996      4.28969
      4171.60      55.5311      4.46839
      4173.00      50.3514      4.40159
      4174.40      49.8132      4.38268
      4175.80      49.6287      4.33246
      4177.20      47.5890      4.17864
      4178.60      51.8225      4.28233
      4180.00      54.1733      4.53552
      4181.40      48.3599      4.21210
      4182.80      49.7065      4.41853
      4184.20      53.4774      4.33049
      4185.60      55.3517      4.71362
      4187.00      52.7388      4.47726
      4188.40      53.6890      4.46908
      4189.80      53.9759      4.31392
      4191.20      51.8653      4.62835
      4192.60      52.7056      4.64692
      4194.00      49.5749      4.45287
      4195.40      48.7098      4.28084
      4196.80      49.3828      4.25304
      4198.20      48.2343      4.14708
      4199.60      51.9634      4.18985
      4201.00      55.0251      4.41724
      4202.40      48.3505      4.14513
      4203.80      50.0233      3.92701
      4205.20      51.2600      4.28021
      4206.60      52.2994      4.17637
      4208.00      50.5247      4.10473
      4209.40      54.5494      4.51473
      4210.80      52.4585      4.41664
      4212.20      54.5121      4.27327
      4213.60      50.4763      4.18000
      4215.00      52.7726      4.07066
      4216.40      52.1833      4.22441
      4217.80      52.8461      4.09821
      4219.20      51.6117      4.42112
      4220.60      52.4133      4.35600
      4222.00      52.2371      4.23688
      4223.40      51.3595      4.14157
      4224.80      46.1769      4.00668
      4226.20      48.0035      4.10256
      4227.60      50.8088      3.98720
      4229.00      53.8826      4.16306
      4230.40      54.7254      4.29538
      4231.80      49.7491      4.23371
      4233.20      50.4868      4.32430
      4234.60      55.0587      4.27223
      4236.00      53.2083      4.12199
      4237.40      50.0783      3.96404
      4238.80      47.8382      3.98983
      4240.20      54.2263      4.19493
      4241.60      50.6129      4.33285
      4243.00      50.8559      4.01487
      4244.40      50.1697      4.07494
      4245.80      51.8814      3.97574
      4247.20      52.8355      4.02475
      4248.60      50.0179      3.90401
      4250.00      45.9767      3.97433
      4251.40      49.2008      3.92393
      4252.80      52.6711      4.07865
      4254.20      47.6111      4.05416
      4255.60      50.2650      3.86136
      4257.00      51.1900      3.99571
      4258.40      49.8991      4.09807
      4259.80      52.3002      4.13988
      4261.20      52.9871      4.00258
      4262.60      50.2935      3.84072
      4264.00      52.1021      3.95959
      4265.40      49.1944      3.95840
      4266.80      48.7362      3.92813
      4268.20      53.0106      4.02792
      4269.60      49.5514      4.03993
      4271.00      52.9825      4.15672
      4272.40      46.3066      4.14532
      4273.80      50.6259      3.88810
      4275.20      52.5452      3.92241
      4276.60      49.3857      3.96141
      4278.00      52.8453      3.92513
      4279.40      51.9057      4.09459
      4280.80      50.1174      3.96103
      4282.20      48.4122      3.83958
      4283.60      50.8559      3.96865
      4285.00      51.6147      4.03564
      4286.40      50.8977      3.85336
      4287.80      48.6147      3.65076
      4289.20      47.0587      3.82720
      4290.60      48.5879      3.88962
      4292.00      48.9869      4.00303
      4293.40      52.4811      3.95569
      4294.80      47.8360      4.00812
      4296.20      51.2562      3.91261
      4297.60      49.1213      3.90989
      4299.00      45.1136      3.71417
      4300.40      46.1716      3.62395
