      3900.00      73.4729      4.72997
      3901.40      77.9649      4.85425
      3902.80      78.7636      4.91916
      3904.20      82.4189      4.97391
      3905.60      84.9293      5.11504
      3907.00      88.1925      5.17854
      3908.40      84.9628      5.16026
      3909.80      94.1297      5.38001
      3911.20      92.5906      5.30701
      3912.60      95.8217      5.32402
      3914.00      88.2616      5.35061
      3915.40      92.1799      5.30381
      3916.80      90.9316      5.28926
      3918.20      91.6101      5.03614
      3919.60      89.9682      5.19299
      3921.00      93.6282      5.21624
      3922.40      95.9018      5.13788
      3923.80      90.4245      5.12852
      3925.20      96.4351      5.52875
      3926.60      95.6404      5.61070
      3928.00      87.1183      5.45578
      3929.40      85.5426      5.12060
      3930.80      78.2041      4.86165
      3932.20      50.8911      3.72642
      3933.60      28.9340      2.79116
      3935.00      49.0154      3.53838
      3936.40      77.7489      4.49229
      3937.80      94.5596      5.16805
      3939.20      89.7490      5.02153
      3940.60      97.9315      5.28578
      3942.00      93.5701      5.28574
      3943.40      89.7068      5.25005
      3944.80      85.5370      5.05111
      3946.20      96.0368      5.23009
      3947.60      95.3023      5.18360
      3949.00      90.9584      5.07320
      3950.40      96.7761      5.18443
      3951.80      92.4101      5.13636
      3953.20      89.1650      4.85096
      3954.60      86.3822      4.87589
      3956.00      84.5907      4.74570
      3957.40      84.2724      4.75257
      3958.80      88.8920      4.96241
      3960.20      82.6601      4.76225
      3961.60      77.2068      4.50201
      3963.00      71.0427      4.31164
      3964.40      69.9483      4.22803
      3965.80      62.0132      4.01513
      3967.20      41.2277      3.23380
      3968.60      24.2565      2.68966
      3970.00      23.9654      2.74431
      3971.40      40.4741      3.11669
      3972.80      57.0165      3.85358
      3974.20      63.1285      4.00990
      3975.60      73.9372      4.35414
      3977.00      73.5412      4.32280
      3978.40      80.9794      4.61085
      3979.80      83.1385      4.66607
      3981.20      86.1047      4.70086
      3982.60      86.7218      4.80482
      3984.00      87.9451      4.77632
      3985.40      91.9619      4.88158
      3986.80      89.6326      4.71477
      3988.20      93.3052      4.92627
      3989.60      94.0905      5.08397
      3991.00      95.7795      5.25357
      3992.40      99.3832      5.38823
      3993.80      98.8196      5.19466
      3995.20      92.4005      5.05370
      3996.60      92.2536      4.95247
      3998.00      88.2785      4.85557
      3999.40      98.9037      4.99971
      4000.80      93.9189      4.89896
      4002.20      98.5132      5.13758
      4003.60      93.8190      5.04888
      4005.00      96.8465      5.00780
      4006.40      99.2916      5.05018
      4007.80      100.786      5.07301
      4009.20      98.4312      5.12261
      4010.60      104.492      5.32559
      4012.00      100.596      5.81568
      4013.40      100.366      5.24293
      4014.80      103.948      5.21759
      4016.20      97.7949      5.08318
      4017.60      102.014      5.27539
      4019.00      98.5823      5.13100
      4020.40      107.029      5.15610
      4021.80      99.6780      5.39895
      4023.20      100.237      5.16747
      4024.60      94.9207      5.20275
      4026.00      100.113      5.32961
      4027.40      102.179      5.17370
      4028.80      97.6364      5.01237
      4030.20      96.5629      5.12991
      4031.60      94.2338      5.01742
      4033.00      97.2721      4.84213
      4034.40      96.1709      4.98187
      4035.80      107.840      5.58760
      4037.20      105.642          Inf
      4038.60      103.444          Inf
      4040.00      101.245      5.41479
      4041.40      102.275      5.09333
      4042.80      103.011      5.13667
      4044.20      99.5565      5.15856
      4045.60      92.1783      5.01420
      4047.00      90.0991      5.03058
      4048.40      98.8510      5.54965
      4049.80      99.8714      5.32114
      4051.20      99.8826      5.07921
      4052.60      100.916      5.35192
      4054.00      105.643      5.14351
      4055.40      98.9188      4.95419
      4056.80      101.446      5.05158
      4058.20      98.3109      5.03699
      4059.60      102.031      5.00852
      4061.00      97.4507      5.25423
      4062.40      94.8506      5.03996
      4063.80      94.2692      4.73234
      4065.20      99.2067      4.95649
      4066.60      99.7117      4.97818
      4068.00      97.8670      4.96557
      4069.40      103.251      5.18632
      4070.80      95.9119      5.09762
      4072.20      95.6043      5.06763
      4073.60      97.4577      5.00295
      4075.00      97.7340      4.84971
      4076.40      93.3363      4.89264
      4077.80      88.9011      4.66456
      4079.20      96.7755      5.08368
      4080.60      92.8554      5.08812
      4082.00      98.3691      5.09016
      4083.40      95.0571      4.91477
      4084.80      90.5511      4.82757
      4086.20      95.1217      5.06752
      4087.60      89.7890      5.16165
      4089.00      92.7191      4.92445
      4090.40      92.7310      4.92023
      4091.80      87.9102      4.66451
      4093.20      85.7624      4.62399
      4094.60      78.6784      4.42827
      4096.00      78.1514      4.56173
      4097.40      75.5171      4.39902
      4098.80      72.3057      4.31216
      4100.20      50.1107      3.60073
      4101.60      41.9830      3.14816
      4103.00      44.2420      3.19543
      4104.40      65.8382      3.91382
      4105.80      68.6046      4.08167
      4107.20      73.7165      4.34280
      4108.60      78.4680      4.43428
      4110.00      83.2419      4.54859
      4111.40      89.1578      4.70821
      4112.80      85.9026      4.68697
      4114.20      90.0169      4.78971
      4115.60      96.3170      4.75831
      4117.00      100.668      4.97521
      4118.40      96.4175      4.87525
      4119.80      91.9024      4.55072
      4121.20      95.6419      4.80973
      4122.60      99.1182      4.94363
      4124.00      95.4432      4.87753
      4125.40      99.4841      4.94396
      4126.80      99.6054      4.91549
      4128.20      101.924      5.13826
      4129.60      99.5508      4.96786
      4131.00      96.4795      4.85641
      4132.40      97.3397      4.94937
      4133.80      99.2671      4.93408
      4135.20      101.978      4.96883
      4136.60      96.3837      4.96892
      4138.00      104.324      5.11582
      4139.40      105.890      5.15219
      4140.80      104.417      5.11420
      4142.20      102.331      5.05385
      4143.60      99.5712      5.01639
      4145.00      98.3883      4.93614
      4146.40      105.343      5.07836
      4147.80      102.574      5.07314
      4149.20      96.8621      4.96579
      4150.60      101.731      5.09517
      4152.00      105.745      5.18620
      4153.40      101.956      5.01215
      4154.80      97.2585      4.84525
      4156.20      102.233      4.98018
      4157.60      100.130      5.06437
      4159.00      104.547      5.05688
      4160.40      107.019      5.12316
      4161.80      103.962      5.00809
      4163.20      99.7802      5.00077
      4164.60      104.610      5.26027
      4166.00      103.447      5.20840
      4167.40      106.171      5.20519
      4168.80      101.826      5.18564
      4170.20      100.724      4.95705
      4171.60      97.1704      4.94453
      4173.00      97.1687      4.94264
      4174.40      100.005      4.89407
      4175.80      104.506      5.00542
      4177.20      99.6179      4.90120
      4178.60      97.2142      4.95185
      4180.00      99.6927      4.89226
      4181.40      104.405      4.91760
      4182.80      93.9129      4.65491
      4184.20      99.7190      5.02912
      4185.60      104.494      5.11944
      4187.00      97.9671      4.93718
      4188.40      103.394      5.02148
      4189.80      106.530      5.22073
      4191.20      106.377      5.09597
      4192.60      103.247      5.02050
      4194.00      103.724      4.98906
      4195.40      104.496      4.96595
      4196.80      108.599      5.11566
      4198.20      97.4302      4.79797
      4199.60      98.5792      4.82152
      4201.00      102.681      5.01274
      4202.40      95.6039      4.79033
      4203.80      99.9978      4.89100
      4205.20      101.952      4.82275
      4206.60      103.087      4.94974
      4208.00      107.862      5.00374
      4209.40      110.448      5.43143
      4210.80      103.900      5.40542
      4212.20      105.165      5.11052
      4213.60      102.726      4.95484
      4215.00      97.9388      4.78846
      4216.40      100.878      5.09671
      4217.80      100.871      4.98150
      4219.20      105.583      4.97143
      4220.60      104.713      5.08861
      4222.00      106.957      5.00214
      4223.40      103.061      5.04674
      4224.80      106.550      5.17433
      4226.20      94.8177      4.68565
      4227.60      96.7844      4.76631
      4229.00      102.669      4.90266
      4230.40      111.512      5.05783
      4231.80      105.554      5.04105
      4233.20      100.147      4.97524
      4234.60      93.6020      4.54463
      4236.00      107.062      5.09823
      4237.40      103.644      4.95839
      4238.80      101.482      5.05462
      4240.20      106.590      4.99303
      4241.60      100.251      4.92431
      4243.00      105.955      5.21789
      4244.40      104.606      5.14549
      4245.80      99.3838      4.94988
      4247.20      94.1075      4.62460
      4248.60      103.133      4.87126
      4250.00      94.7583      4.73417
      4251.40      96.4134      4.87156
      4252.80      102.618      4.95258
      4254.20      102.735      4.97538
      4255.60      107.281      5.16045
      4257.00      107.206      5.15189
      4258.40      101.592      4.95325
      4259.80      101.761      4.88841
      4261.20      99.8010      4.84855
      4262.60      107.958      5.01225
      4264.00      105.137      4.92718
      4265.40      108.833      5.21578
      4266.80      108.019      5.14566
      4268.20      108.797      5.15484
      4269.60      104.374      5.11310
      4271.00      96.7079      4.81940
      4272.40      103.616      5.05481
      4273.80      105.011      5.02387
      4275.20      102.450      5.06002
      4276.60      103.677      5.07318
      4278.00      104.855      5.07675
      4279.40      107.996      5.30305
      4280.80      104.417      5.08790
      4282.20      101.748      4.89612
      4283.60      100.055      4.93067
      4285.00      107.996      5.12260
      4286.40      107.347      5.08927
      4287.80      101.285      5.07540
      4289.20      96.6649      4.86396
      4290.60      98.7298      4.79503
      4292.00      101.774      4.87657
      4293.40      98.9224      4.86442
      4294.80      95.9273      4.82852
      4296.20      103.017      5.14883
      4297.60      106.572      5.40079
      4299.00      95.9906      5.04352
      4300.40      94.5996      4.86414
      4301.80      100.249      4.96290
      4303.20      91.2811      4.83768
      4304.60      104.403      4.97122
      4306.00      108.445      5.25549
      4307.40      97.2610      4.82727
      4308.80      100.278      4.89437
      4310.20      104.447      4.85345
      4311.60      105.316      4.88001
      4313.00      102.645      4.90154
      4314.40      92.8964      4.78409
      4315.80      94.0901      4.71868
      4317.20      100.238      4.87106
      4318.60      103.552      4.92414
      4320.00      97.3444      4.88717
      4321.40      97.5612      4.75661
      4322.80      100.616      4.83952
      4324.20      103.027      4.81604
      4325.60      93.4560      4.64969
      4327.00      88.1396      4.50077
      4328.40      97.0606      4.75558
      4329.80      99.3702      4.80754
      4331.20      92.9127      4.81741
      4332.60      92.2862      4.58869
      4334.00      84.1333      4.37999
      4335.40      85.6297      4.28086
      4336.80      74.4184      4.19484
      4338.20      66.1822      3.82538
      4339.60      45.6443      3.05079
      4341.00      39.9846      2.99235
      4342.40      59.6613      3.53209
      4343.80      73.1428      4.03442
      4345.20      79.1691      4.24513
      4346.60      81.7617      4.42848
      4348.00      86.8490      4.50636
      4349.40      90.3312      4.52552
      4350.80      87.6279      4.46166
      4352.20      86.7474      4.42884
      4353.60      92.2720      4.62522
      4355.00      105.999      5.10063
      4356.40      102.978      5.07549
      4357.80      106.776      5.45210
      4359.20      100.715      5.46371
      4360.60      97.6933      5.10789
      4362.00      102.217      5.05159
      4363.40      110.386      5.14790
      4364.80      103.746      4.99057
      4366.20      106.098      4.97807
      4367.60      101.577      4.84838
      4369.00      102.111      4.99306
      4370.40      102.330      4.96990
      4371.80      104.850      5.07013
      4373.20      106.627      5.09255
      4374.60      97.5816      4.91794
      4376.00      100.190      4.92165
      4377.40      104.397      5.11505
      4378.80      111.135      5.25672
      4380.20      105.085      4.99623
      4381.60      104.697      5.08346
      4383.00      102.820      4.97059
      4384.40      100.342      4.87416
      4385.80      99.3677      4.96201
      4387.20      106.601      5.03843
      4388.60      108.677      5.02622
      4390.00      106.510      4.95751
      4391.40      105.515      5.03716
      4392.80      109.362      5.04464
      4394.20      98.6036      4.85765
      4395.60      100.338      4.82044
      4397.00      100.750      4.81760
      4398.40      107.240      5.27405
      4399.80      97.9855      4.98649
      4401.20      100.347      5.03768
      4402.60      107.413      5.13425
      4404.00      105.393      4.89007
      4405.40      100.671      4.83997
      4406.80      107.300      4.81899
      4408.20      102.532      4.77828
      4409.60      101.751      4.72640
      4411.00      107.348      4.95273
      4412.40      107.895      5.02827
      4413.80      108.950      5.07986
      4415.20      104.473      4.91399
