      3900.00      94.2549      8.52158
      3901.40      94.2492      8.53601
      3902.80      110.938      8.65525
      3904.20      101.230      8.87985
      3905.60      100.873      8.79293
      3907.00      119.472      9.34917
      3908.40      110.802      9.28288
      3909.80      116.164      8.99860
      3911.20      106.816      8.85518
      3912.60      105.876      8.83637
      3914.00      110.478      8.38401
      3915.40      113.848      9.30936
      3916.80      110.311      8.74937
      3918.20      116.327      9.01399
      3919.60      110.926      8.90637
      3921.00      102.309      8.81160
      3922.40      117.264      8.73129
      3923.80      111.734      8.73539
      3925.20      110.513      8.29424
      3926.60      105.573      7.99151
      3928.00      110.685      8.33941
      3929.40      107.790      8.25122
      3930.80      107.408      8.32654
      3932.20      91.2818      7.65299
      3933.60      48.2424      6.40046
      3935.00      81.7744      7.27237
      3936.40      109.858      8.59420
      3937.80      111.877      9.04826
      3939.20      117.191      8.99825
      3940.60      115.654      8.69631
      3942.00      113.276      8.86787
      3943.40      107.584      8.12253
      3944.80      105.779      8.28081
      3946.20      113.361      8.37303
      3947.60      107.879      8.09304
      3949.00      108.279      8.29261
      3950.40      100.006      7.87404
      3951.80      107.680      8.01255
      3953.20      106.801      7.99065
      3954.60      100.177      8.22547
      3956.00      100.476      7.79145
      3957.40      95.2127      7.56324
      3958.80      108.698      7.55986
      3960.20      94.0549      7.40793
      3961.60      86.7647      7.35424
      3963.00      89.1635      7.56710
      3964.40      84.7742      7.09170
      3965.80      78.5488      6.70671
      3967.20      53.5433      5.67056
      3968.60      36.3498      5.06814
      3970.00      34.2633      5.11192
      3971.40      49.7316      6.01474
      3972.80      68.2197      6.44308
      3974.20      73.8249      6.75929
      3975.60      83.9025      6.97669
      3977.00      88.0581      7.14001
      3978.40      88.3608      7.50258
      3979.80      89.5867      7.57635
      3981.20      99.3067      7.77570
      3982.60      90.3890      7.31659
      3984.00      99.1007      7.54008
      3985.40      105.964      7.69588
      3986.80      101.927      7.83183
      3988.20      105.439      8.03099
      3989.60      106.009      8.12251
      3991.00      105.982      7.54944
      3992.40      103.265      7.42141
      3993.80      104.842      7.98452
      3995.20      102.876      7.29852
      3996.60      112.976      7.69988
      3998.00      107.350      7.95247
      3999.40      106.238      7.64366
      4000.80      110.674      7.58901
      4002.20      110.655      7.82421
      4003.60      114.849      7.96802
      4005.00      103.430      7.29145
      4006.40      106.255      7.51461
      4007.80      111.144      7.65779
      4009.20      106.878      7.86423
      4010.60      103.941      7.33422
      4012.00      105.897      7.37169
      4013.40      112.514      7.69452
      4014.80      108.160      7.58264
      4016.20      114.059      7.83764
      4017.60      111.335      7.89515
      4019.00      118.647      7.85050
      4020.40      114.736      8.05253
      4021.80      115.402      7.90768
      4023.20      107.226      7.80412
      4024.60      107.513      7.32547
      4026.00      103.833      7.53975
      4027.40      110.865      7.91823
      4028.80      108.456      7.18575
      4030.20      112.395      7.75582
      4031.60      108.445      7.05168
      4033.00      109.481      7.62195
      4034.40      108.346      7.43127
      4035.80      109.856      7.59745
      4037.20      108.121      7.40674
      4038.60      106.434      7.37215
      4040.00      108.963      7.48907
      4041.40      111.730      7.77713
      4042.80      104.277      7.42171
      4044.20      112.988      7.69641
      4045.60      105.719      7.61784
      4047.00      104.235      7.86391
      4048.40      116.417      7.79792
      4049.80      110.397      7.46950
      4051.20      110.090      7.72217
      4052.60      109.358      7.58520
      4054.00      111.505      7.72878
      4055.40      117.987      7.89661
      4056.80      102.123      7.55199
      4058.20      110.055      7.26088
      4059.60      101.385      6.82745
      4061.00      106.982      7.32889
      4062.40      103.109      7.07517
      4063.80      99.7418      6.89558
      4065.20      103.050      6.87786
      4066.60      103.820      7.15888
      4068.00      109.377      7.46291
      4069.40      108.207          Inf
      4070.80      107.037          Inf
      4072.20      105.868          Inf
      4073.60      104.698          Inf
      4075.00      103.528          Inf
      4076.40      102.359      7.26949
      4077.80      100.564      7.11861
      4079.20      106.041      7.28877
      4080.60      105.171      7.26919
      4082.00      101.234      7.20676
      4083.40      100.374      6.85413
      4084.80      99.1386      6.74168
      4086.20      92.4332      6.59968
      4087.60      92.2591      6.69872
      4089.00      98.2659      6.79613
      4090.40      94.5425      6.77288
      4091.80      94.1570      6.72412
      4093.20      89.2617      6.40241
      4094.60      86.9295      6.39726
      4096.00      84.8503      6.21995
      4097.40      74.2560      6.02533
      4098.80      66.2469      5.78143
      4100.20      55.9182      5.38113
      4101.60      37.0181      5.16718
      4103.00      49.5671      5.36980
      4104.40      70.8676      6.08810
      4105.80      75.8268      6.13529
      4107.20      77.4454      5.99368
      4108.60      81.7184      6.31582
      4110.00      94.9868      6.76840
      4111.40      84.1086      6.35256
      4112.80      90.5606      6.54475
      4114.20      93.2113      6.45882
      4115.60      91.1307      6.34380
      4117.00      94.1260      6.26987
      4118.40      95.4218      6.41286
      4119.80      94.2787      6.48960
      4121.20      99.9837      6.64520
      4122.60      97.9616      6.49468
      4124.00      97.4343      6.53431
      4125.40      103.309      6.87387
      4126.80      99.8927      6.81660
      4128.20      104.932      7.05244
      4129.60      94.6837      6.58204
      4131.00      101.213      6.57293
      4132.40      105.178      6.86653
      4133.80      105.557      6.89961
      4135.20      98.5899      7.08409
      4136.60      109.343      7.27675
      4138.00      103.547      7.25013
      4139.40      100.735      6.85886
      4140.80      98.1462      6.43528
      4142.20      111.963      6.71697
      4143.60      98.9455      6.78534
      4145.00      112.788      6.99036
      4146.40      96.0238      6.72038
      4147.80      105.587      6.74109
      4149.20      102.561      6.52261
      4150.60      101.396      6.49265
      4152.00      102.451      6.43536
      4153.40      99.6410      6.46544
      4154.80      98.7206      6.39076
      4156.20      95.9554      6.50742
      4157.60      116.143      7.17429
      4159.00      99.5001      6.67723
      4160.40      105.435      6.50832
      4161.80      98.9549      6.43128
      4163.20      105.500      6.44886
      4164.60      99.7425      6.49517
      4166.00      104.394      6.76493
      4167.40      97.9179      6.61198
      4168.80      100.879      6.76465
      4170.20      100.541      6.80418
      4171.60      104.186      6.71602
      4173.00      91.3434      6.26810
      4174.40      97.0812      6.38627
      4175.80      102.346      6.79405
      4177.20      98.5025      6.61206
      4178.60      96.9417      6.36987
      4180.00      100.397      6.37248
      4181.40      98.5056      6.38894
      4182.80      102.946      6.47512
      4184.20      103.215      6.84545
      4185.60      105.654      6.84042
      4187.00      94.6289      6.42123
      4188.40      95.2904      6.46341
      4189.80      100.171      6.62229
      4191.20      102.896      6.83239
      4192.60      103.402      6.63506
      4194.00      104.619      6.62365
      4195.40      95.1966      6.35564
      4196.80      104.655      6.37447
      4198.20      100.277      6.40315
      4199.60      95.7028      6.17969
      4201.00      98.0416      6.37333
      4202.40      98.5500      6.42408
      4203.80      99.6782      6.37756
      4205.20      97.1358      6.11908
      4206.60      98.1703      5.97445
      4208.00      99.8829      6.24337
      4209.40      102.035      6.48121
      4210.80      100.714      6.55253
      4212.20      101.337      6.36817
      4213.60      97.8652      6.47687
      4215.00      98.1403      6.10457
      4216.40      96.8988      6.11505
      4217.80      99.1602      6.30367
      4219.20      96.1417      6.08578
      4220.60      98.5452      6.15673
      4222.00      95.6809      6.11487
      4223.40      96.2886      6.20908
      4224.80      98.3653      6.26001
      4226.20      92.3284      6.03193
      4227.60      91.5476      5.81119
      4229.00      100.450      6.27331
      4230.40      97.5835      6.22226
      4231.80      99.1920      5.99350
      4233.20      97.7938      6.29599
      4234.60      97.4211      6.45520
      4236.00      100.643      6.31845
      4237.40      97.2438      6.25716
      4238.80      101.581      6.24883
      4240.20      95.4885      6.05996
      4241.60      97.1934      6.15437
      4243.00      97.7979      6.16173
      4244.40      98.2460      6.37298
      4245.80      100.272      6.37815
