      3900.00      65.3675      9.14472
      3901.40      63.1990      8.83373
      3902.80      59.6961      9.27441
      3904.20      65.1192      8.95986
      3905.60      67.9760      8.69645
      3907.00      72.9348      8.79164
      3908.40      67.8065      8.85837
      3909.80      67.0128      10.4730
      3911.20      60.6652      12.5785
      3912.60      86.2366      13.3422
      3914.00      72.7689      12.4996
      3915.40      71.9280      10.4629
      3916.80      77.9625      9.49953
      3918.20      64.2444      8.83342
      3919.60      82.4108      9.54330
      3921.00      65.5627      9.49232
      3922.40      70.8872      8.73536
      3923.80      63.1965      8.68146
      3925.20      85.6742      9.26283
      3926.60      73.3661      8.87216
      3928.00      63.0093      8.60612
      3929.40      74.9145      8.22370
      3930.80      51.1200      7.42812
      3932.20      51.0650      6.77707
      3933.60      30.7284      5.71781
      3935.00      18.2741      5.07443
      3936.40      27.5245      5.78185
      3937.80      56.7536      6.70616
      3939.20      59.8868      7.07194
      3940.60      69.8969      7.87414
      3942.00      70.2059      8.00986
      3943.40      73.4830      8.14774
      3944.80      67.1330      7.75401
      3946.20      61.3446      7.48459
      3947.60      77.2202      8.45189
      3949.00      66.5533      8.19302
      3950.40      66.5438      8.08181
      3951.80      71.8237      8.61196
      3953.20      77.6249      8.55563
      3954.60      68.5734      8.82652
      3956.00      73.4091      8.49013
      3957.40      64.9097      7.98345
      3958.80      66.4706      7.99148
      3960.20      70.9913      8.34231
      3961.60      68.4418      8.12113
      3963.00      61.4796      7.07468
      3964.40      64.1333      6.88726
      3965.80      54.7216      6.60680
      3967.20      47.3354      6.05368
      3968.60      27.5026      4.92186
      3970.00      20.7142      4.66385
      3971.40      25.9862      5.24905
      3972.80      36.7906      5.92781
      3974.20      46.3088      6.44412
      3975.60      54.5597      7.09005
      3977.00      55.1839      7.56364
      3978.40      52.6880      7.72835
      3979.80      79.1885      8.38628
      3981.20      72.4124      8.54347
      3982.60      66.3786      8.38635
      3984.00      65.4616      8.22987
      3985.40      63.3653      8.06173
      3986.80      67.1974      9.13869
      3988.20      78.2927      9.70346
      3989.60      74.6387      9.20942
      3991.00      65.5016      8.92114
      3992.40      75.1133      9.26295
      3993.80      75.4402      9.73468
      3995.20      69.0931      9.70511
      3996.60      67.6689      10.5247
      3998.00      70.8902      9.25734
      3999.40      76.5493      9.22359
      4000.80      66.0279      9.75142
      4002.20      81.1186      11.3562
      4003.60      70.8576      11.7572
      4005.00      64.3784      11.4176
      4006.40      66.9428      10.1558
      4007.80      69.8144      9.13095
      4009.20      74.6285      8.61454
      4010.60      78.7222      8.59330
      4012.00      83.4286      8.86723
      4013.40      69.5096      9.04869
      4014.80      69.9190      8.93696
      4016.20      75.2603      8.37900
      4017.60      80.8325      8.66595
      4019.00      71.7741      8.25543
      4020.40      78.5481      8.56905
      4021.80      69.2072      9.44209
      4023.20      78.5260      9.01011
      4024.60      68.2642      8.12329
      4026.00      72.8270      8.02789
      4027.40      82.0550      8.21464
      4028.80      58.0865      8.28881
      4030.20      66.4618      8.98079
      4031.60      73.3716      7.91386
      4033.00      76.7648      7.69386
      4034.40      73.0240      7.96580
      4035.80      73.1652      8.54677
      4037.20      71.8972      8.36190
      4038.60      80.4395      8.26895
      4040.00      71.5826      8.03233
      4041.40      80.6434      8.28756
      4042.80      79.4682      8.32888
      4044.20      73.3214      8.08974
      4045.60      69.8914      7.64153
      4047.00      67.4975      7.63015
      4048.40      78.8901      7.79536
      4049.80      74.5966      8.25561
      4051.20      77.1526      8.22935
      4052.60      76.8801      8.15639
      4054.00      68.8540      8.20389
      4055.40      69.4429      8.47182
      4056.80      77.5516      8.57833
      4058.20      62.0137      8.42324
