      3900.00      25.6515      3.09183
      3901.40      25.8088      3.07776
      3902.80      22.1482      2.84804
      3904.20      28.3262      3.12815
      3905.60      26.5199      2.99848
      3907.00      24.9404      3.08922
      3908.40      25.2593      3.16160
      3909.80      28.0681      3.13148
      3911.20      29.6268      3.32182
      3912.60      30.2436      3.49572
      3914.00      28.9246      3.33482
      3915.40      26.3490      3.35237
      3916.80      23.3973      2.98088
      3918.20      28.0045      3.11926
      3919.60      26.7076      2.99070
      3921.00      26.2822      3.01632
      3922.40      27.0534      2.79276
      3923.80      27.0316      3.04115
      3925.20      26.4442      2.84688
      3926.60      24.7160      2.89386
      3928.00      28.4582      2.92619
      3929.40      26.4698      2.90763
      3930.80      26.6586      2.94230
      3932.20      23.2351      2.79789
      3933.60      17.1858      2.53662
      3935.00      10.9741      2.43464
      3936.40      10.6563      2.40410
      3937.80      18.4837      3.35821
      3939.20      22.0562      2.76222
      3940.60      27.5748      2.83471
      3942.00      25.8328      3.04330
      3943.40      27.6226      2.98308
      3944.80      30.6912      2.98746
      3946.20      26.1436      3.04652
      3947.60      26.3239      2.78085
      3949.00      28.9765      3.04956
      3950.40      26.6667      2.83706
      3951.80      26.4062      2.98143
      3953.20      26.4758      3.05063
      3954.60      25.8629      2.97439
      3956.00      29.5112      2.91109
      3957.40      27.3410      2.91617
      3958.80      23.4684      2.63462
      3960.20      25.3848      2.70917
      3961.60      29.0942      2.84931
      3963.00      21.3460      2.50341
      3964.40      26.2425      2.69680
      3965.80      19.4041      2.66622
      3967.20      22.2305      2.54579
      3968.60      21.0163      2.43946
      3970.00      11.9337      2.17135
      3971.40      8.91780      2.02304
      3972.80      8.88312      2.24487
      3974.20      16.5746      2.38492
      3975.60      21.2737      2.55670
      3977.00      21.4215      2.72022
      3978.40      23.1689      2.55381
      3979.80      22.1174      2.65284
      3981.20      24.9027      2.79873
      3982.60      24.4907      2.73414
      3984.00      24.5321      2.67518
      3985.40      26.4267      2.75835
      3986.80      26.0279      2.61893
      3988.20      29.6808      2.86420
      3989.60      25.7209      2.67826
      3991.00      30.0188      2.81525
      3992.40      28.2245      2.72563
      3993.80      26.4407      2.70973
      3995.20      31.4709      2.87086
      3996.60      26.1537      2.62495
      3998.00      29.4367      2.70165
      3999.40      27.9158      2.65724
      4000.80      27.9119      2.76031
      4002.20      27.7311      2.70234
      4003.60      27.6518      2.71570
      4005.00      28.9688      2.72148
      4006.40      28.8952      2.62384
      4007.80      26.5540      2.65302
      4009.20      28.8895      2.70246
      4010.60      29.7443      2.72427
      4012.00      28.9882      2.61565
      4013.40      28.3983      2.67076
      4014.80      27.1938      2.64347
      4016.20      28.0640      2.63012
      4017.60      29.7434      2.69042
      4019.00      26.9527      2.76813
      4020.40      33.3164      2.83494
      4021.80      27.3333      2.71124
      4023.20      28.3068      2.83779
      4024.60      30.0264      2.78619
      4026.00      27.0778      2.75756
      4027.40      27.2802      2.68003
      4028.80      29.8613      2.68879
      4030.20      27.2450      2.62686
      4031.60      26.4036      2.48033
      4033.00      28.4755      2.80263
      4034.40      28.4733      2.81829
      4035.80      27.3597      2.67010
      4037.20      29.6708      2.70219
      4038.60      28.8726      2.58924
