      3900.00      90.4519      6.47375
      3901.40      83.2788      6.38738
      3902.80      85.4437      6.30547
      3904.20      83.8376      6.68859
      3905.60      99.0523      7.28398
      3907.00      84.6208      7.24005
      3908.40      104.720      7.64047
      3909.80      89.0570      7.28149
      3911.20      101.667      7.36923
      3912.60      109.762      7.33902
      3914.00      105.216      7.10078
      3915.40      88.6058      6.76817
      3916.80      106.462      7.28762
      3918.20      91.7796      6.94270
      3919.60      90.8690      6.66078
      3921.00      97.1202      6.83764
      3922.40      105.913      7.04686
      3923.80      101.456      6.78283
      3925.20      98.8094      6.73400
      3926.60      104.555      6.83346
      3928.00      97.5486      6.57512
      3929.40      100.512      6.48644
      3930.80      86.1626      6.02664
      3932.20      79.0829      5.56170
      3933.60      46.0441      4.46011
      3935.00      26.4648      3.85632
      3936.40      47.4580      4.45061
      3937.80      80.8696      5.59709
      3939.20      83.4363      5.89216
      3940.60      106.279      6.32536
      3942.00      109.192      6.73744
      3943.40      97.6657      6.19267
      3944.80      94.7475      6.37079
      3946.20      107.045      6.19085
      3947.60      93.7691      6.23750
      3949.00      170.530      10.4819
      3950.40      99.7590      6.41794
      3951.80      107.859      6.66424
      3953.20      103.306      6.58612
      3954.60      102.159      6.57682
      3956.00      106.725      6.66460
      3957.40      93.2135      6.19405
      3958.80      89.8177      5.90721
      3960.20      92.7011      5.91587
      3961.60      85.9916      5.74721
      3963.00      96.5589      6.03904
      3964.40      81.2981      5.62363
      3965.80      86.5194      5.68924
      3967.20      69.5519      5.25306
      3968.60      43.0031      4.20467
      3970.00      26.3436      3.57985
      3971.40      26.7687      3.64668
      3972.80      47.3783      4.33748
      3974.20      63.4222      5.00896
      3975.60      91.1439      6.73952
      3977.00      92.1776      7.12440
      3978.40      100.510      6.58134
      3979.80      86.0901      6.57797
      3981.20      107.275      7.13441
      3982.60      96.4649      6.85694
      3984.00      89.4028      6.69810
      3985.40      99.3507      6.85336
      3986.80      94.6299      6.65293
      3988.20      108.931      6.87363
      3989.60      96.5195      6.52075
      3991.00      103.342      6.49157
      3992.40      96.9982      6.31682
      3993.80      111.028      6.53909
      3995.20      102.383      6.26019
      3996.60      104.213      6.18847
      3998.00      100.546      6.19014
      3999.40      97.3836      6.01204
      4000.80      103.045      6.14182
      4002.20      101.591      6.04249
      4003.60      109.998      6.10660
      4005.00      104.123      5.95445
      4006.40      96.7676      5.77736
      4007.80      105.111      5.95396
      4009.20      108.490      6.19525
      4010.60      108.825      6.06278
      4012.00      88.7912      5.44347
      4013.40      97.3558      5.78319
      4014.80      94.8794      5.67046
      4016.20      102.361      5.90501
      4017.60      102.785      5.86411
      4019.00      106.794      5.91593
      4020.40      106.463      5.93769
      4021.80      108.100      5.97414
      4023.20      104.726      5.93987
      4024.60      101.055      5.85681
      4026.00      103.790      6.00494
      4027.40      104.551      6.09259
      4028.80      110.299      6.23158
      4030.20      98.6476      5.92506
      4031.60      103.387      5.83055
      4033.00      97.1362      5.57650
      4034.40      108.336      5.93274
      4035.80      101.268      5.81260
      4037.20      108.494      5.99079
      4038.60      106.046      5.92897
      4040.00      104.938      5.80490
      4041.40      110.580      5.93177
      4042.80      108.214      5.96417
      4044.20      101.345      5.71695
      4045.60      102.873      5.73484
      4047.00      91.2742      5.58501
      4048.40      110.256      6.01846
      4049.80      94.5250      5.74702
      4051.20      105.039      5.97657
      4052.60      117.564      6.20740
      4054.00      102.177      5.67711
      4055.40      108.887      6.10864
      4056.80      105.498      5.87640
      4058.20      115.217      6.04378
      4059.60      99.0319      5.68597
      4061.00      111.371      5.99702
      4062.40      107.799      6.01075
      4063.80      102.909      5.84298
      4065.20      101.454      5.98540
      4066.60      106.475      6.08546
      4068.00      96.9726      5.74997
      4069.40      114.073      6.09115
      4070.80      98.4909      5.82969
      4072.20      102.640      5.85289
      4073.60      90.3335      5.60856
      4075.00      99.2758      5.80994
      4076.40      105.644      6.01792
      4077.80      104.925      6.00195
      4079.20      90.7355      5.49598
      4080.60      100.596      5.82121
      4082.00      99.3710      5.91304
      4083.40      113.329      6.05839
      4084.80      99.5661      5.78126
      4086.20      104.876      5.90534
      4087.60      106.475      5.79792
      4089.00      106.283      5.89143
