      3900.00      43.5278      5.83043
      3901.40      44.1261      5.36118
      3902.80      45.9536      5.42492
      3904.20      44.4015      5.40604
      3905.60      49.0756      5.40949
      3907.00      47.2252      5.60823
      3908.40      53.4244      6.01566
      3909.80      56.6226      5.82726
      3911.20      41.8058      5.66446
      3912.60      53.9823      6.50032
      3914.00      49.9091      6.68448
      3915.40      42.5541      5.69966
      3916.80      50.0360      5.67709
      3918.20      49.5814      6.19148
      3919.60      46.3227      6.32981
      3921.00      41.3373      6.19155
      3922.40      49.7174      5.76892
      3923.80      45.1449      5.48091
      3925.20      46.2760      5.23732
      3926.60      47.7851      5.23755
      3928.00      46.5150      5.30471
      3929.40      45.3493      5.31692
      3930.80      37.0852      4.99595
      3932.20      26.7711      4.59708
      3933.60      31.4389      4.66617
      3935.00      41.4819      4.74668
      3936.40      47.5529      5.05447
      3937.80      48.1420      4.81613
      3939.20      49.3296      5.01444
      3940.60      51.5560      5.28476
      3942.00      45.4816      5.18071
      3943.40      53.2885      5.20893
      3944.80      51.0607      5.00343
      3946.20      50.7308      5.08371
      3947.60      55.2125      5.31169
      3949.00      45.6557      5.29259
      3950.40      48.5227      5.39576
      3951.80      46.2790      5.51374
      3953.20      46.4092      5.41253
      3954.60      43.6187      5.13431
      3956.00      45.8548      5.11693
      3957.40      44.2575      4.72732
      3958.80      41.7046      4.67684
      3960.20      44.0557      4.96581
      3961.60      44.1948      4.91826
      3963.00      40.2761      4.85387
      3964.40      35.9893      4.15544
      3965.80      23.0719      4.04596
      3967.20      17.0001      3.57938
      3968.60      17.1941      3.59140
      3970.00      28.8479      4.35457
      3971.40      36.3528      4.30188
      3972.80      36.6835      4.57039
      3974.20      41.4611      4.42505
      3975.60      43.5813      4.78456
      3977.00      44.1010      4.93180
      3978.40      52.0728      5.14882
      3979.80      44.2429      4.84351
      3981.20      48.8774      4.67464
      3982.60      45.9372      4.57644
      3984.00      43.6949      4.56014
      3985.40      52.2213      4.91817
      3986.80      51.2807      4.79046
      3988.20      51.1836      4.67869
      3989.60      57.0521      5.04460
      3991.00      42.7201      4.48279
      3992.40      45.2903      4.59106
      3993.80      47.6688      4.56036
      3995.20      47.9364      5.04854
      3996.60      47.5772      5.00757
      3998.00      48.4880      5.07974
      3999.40      52.5285      5.18605
      4000.80      47.0076      4.77710
      4002.20      51.5572      4.85040
      4003.60      48.4601      4.93867
      4005.00      46.7639      5.00274
      4006.40      45.0226      5.14321
      4007.80      50.6214      5.48047
      4009.20      53.5781      5.32820
      4010.60      50.0185      4.95091
      4012.00      47.4095      4.68328
      4013.40      51.7180      4.71251
      4014.80      50.3611      4.74299
      4016.20      48.1269      4.72268
      4017.60      47.8356      4.97891
      4019.00      47.6594      5.30863
      4020.40      49.8640      4.89151
      4021.80      50.2489      4.89340
      4023.20      51.0721      4.66325
      4024.60      53.2004      4.58772
      4026.00      53.1176      4.76100
      4027.40      49.8341      4.72412
      4028.80      44.0576      4.54031
      4030.20      47.1613      4.58545
      4031.60      50.1067      4.60259
      4033.00      51.3241      4.49450
      4034.40      47.6367      4.54709
      4035.80      54.7068      4.91875
      4037.20      53.4805      4.99951
      4038.60      45.2007      4.52834
      4040.00      44.7287      4.44836
      4041.40      50.0332      4.63880
      4042.80      52.5257      5.01598
      4044.20      46.9619      4.86936
      4045.60      43.1667      4.53175
      4047.00      51.2542      5.24396
      4048.40      50.9502      5.13087
      4049.80      49.2238      4.72824
      4051.20      51.5220      4.80217
      4052.60      47.1404      4.62406
      4054.00      49.2277      4.66302
      4055.40      44.4982      4.39295
      4056.80      43.9212      4.20393
      4058.20      47.9974      4.39733
      4059.60      46.4135      4.28150
      4061.00      48.5367      4.47514
      4062.40      49.1866          Inf
      4063.80      49.8365          Inf
      4065.20      50.4865      4.50759
      4066.60      43.1739      4.15785
      4068.00      45.8750      4.13251
      4069.40      46.4659      4.39141
