      3900.00      151.563      9.82586
      3901.40      154.107      9.92968
      3902.80      148.049      10.2648
      3904.20      162.204      10.8313
      3905.60      169.460      10.8019
      3907.00      174.259      10.8439
      3908.40      172.405      10.8749
      3909.80      167.395      10.8650
      3911.20      170.883      10.9284
      3912.60      170.462      10.9534
      3914.00      170.136      10.3605
      3915.40      165.338      10.3902
      3916.80      166.391      9.78711
      3918.20      173.039      10.2923
      3919.60      169.818      10.2916
      3921.00      180.358      10.5135
      3922.40      177.275      10.6752
      3923.80      180.349      10.3139
      3925.20      168.968      9.78470
      3926.60      166.294      9.36443
      3928.00      151.321      8.99655
      3929.40      104.004      7.26177
      3930.80      61.5578      6.29149
      3932.20      95.2681      6.98595
      3933.60      135.234      8.55661
      3935.00      157.194      9.03251
      3936.40      184.561      10.1563
      3937.80      173.999      10.1465
      3939.20      165.593      9.77634
      3940.60      169.016      9.75254
      3942.00      165.855      9.90656
      3943.40      172.472      10.0977
      3944.80      175.231      9.74677
      3946.20      154.152      9.25093
      3947.60      151.422      9.67896
      3949.00      158.519      10.1416
      3950.40      161.437      10.0764
      3951.80      155.861      10.0719
      3953.20      149.292      9.47080
      3954.60      145.225      9.40897
      3956.00      139.601      9.88760
      3957.40      133.268      9.18813
      3958.80      125.498      9.23738
      3960.20      117.977      8.87901
      3961.60      117.900      8.40645
      3963.00      108.541      8.56436
      3964.40      72.6019      6.91920
      3965.80      45.0350      6.36216
      3967.20      47.5310      5.96549
      3968.60      58.9732      6.12766
      3970.00      87.6198      7.43056
      3971.40      106.594      7.65593
      3972.80      114.489      8.04130
      3974.20      131.201      8.32371
      3975.60      131.158      8.19829
      3977.00      144.454      8.44618
      3978.40      139.850      8.60144
      3979.80      148.306      8.72368
      3981.20      156.872      9.48599
      3982.60      156.554      9.27114
      3984.00      163.700      9.68214
      3985.40      163.333      9.52225
      3986.80      166.264      9.33340
      3988.20      168.165      8.89327
      3989.60      168.300      9.32927
      3991.00      169.962      9.13912
      3992.40      169.262      9.11578
      3993.80      167.301      9.41806
      3995.20      167.209      8.72156
      3996.60      166.980      9.30973
      3998.00      178.849      9.11152
      3999.40      178.190      9.39260
      4000.80      165.667      9.02513
      4002.20      156.552      8.85659
      4003.60      171.004      9.25349
      4005.00      170.513      9.37801
      4006.40      175.127      9.26187
      4007.80      172.746      9.33752
      4009.20      174.948      9.35257
      4010.60      164.596      8.72106
      4012.00      175.232      9.31913
      4013.40      165.398      9.06746
      4014.80      177.040      9.51434
      4016.20      177.474      9.50773
      4017.60      178.506      9.34944
      4019.00      171.752      9.11185
      4020.40      162.910      8.91808
      4021.80      177.966      9.47986
      4023.20      173.059      9.27506
      4024.60      173.619      9.36208
      4026.00      177.416      9.39816
      4027.40      174.499      9.16101
      4028.80      159.188      9.20813
      4030.20      177.955      9.66901
      4031.60      162.662      9.33260
      4033.00      175.862      9.39002
      4034.40      179.324      9.30009
      4035.80      173.033      9.31218
      4037.20      180.530      9.36138
      4038.60      175.311      9.34271
      4040.00      170.854      9.68128
      4041.40      175.991      9.76293
      4042.80      158.168      8.66329
      4044.20      174.285      9.11604
      4045.60      174.406      9.24088
      4047.00      171.830      9.72932
      4048.40      167.729      10.4001
      4049.80      170.594      9.87359
      4051.20      160.007      9.30995
      4052.60      167.265      9.31269
      4054.00      168.649      9.34435
      4055.40      173.106      9.37865
      4056.80      169.195      9.04970
      4058.20      166.798      8.78534
      4059.60      159.122      8.84667
      4061.00      160.650      8.66963
      4062.40      161.396      8.64032
      4063.80      167.293      8.89857
      4065.20      165.309      8.67840
      4066.60      168.142      8.99567
      4068.00      163.370      8.74517
      4069.40      164.833      8.81859
      4070.80      164.338      8.76148
      4072.20      168.722      8.93890
      4073.60      156.967      10.7982
      4075.00      153.426      10.0844
      4076.40      156.903      8.85240
      4077.80      157.514      8.44905
      4079.20      159.072      8.23636
      4080.60      152.277      8.04939
      4082.00      149.151      8.41135
      4083.40      151.797      7.99073
      4084.80      154.229      8.36911
      4086.20      145.137      8.12293
      4087.60      143.063      7.97588
      4089.00      135.682      7.89808
      4090.40      131.608      7.37559
      4091.80      131.046      7.34756
      4093.20      115.693      7.44820
      4094.60      103.530      6.91674
      4096.00      95.1119      6.39110
      4097.40      71.8334      5.43458
      4098.80      57.4640      4.99041
      4100.20      66.8181      5.58874
      4101.60      96.8243      7.06425
      4103.00      99.3722      6.26227
      4104.40      114.828      6.65161
      4105.80      115.302      6.81725
      4107.20      130.144      7.42121
      4108.60      132.595      7.61277
      4110.00      139.697      7.79528
      4111.40      143.190      7.86409
      4112.80      142.512      7.75664
      4114.20      149.445      8.10620
      4115.60      146.005      8.21259
      4117.00      152.779      8.02895
      4118.40      151.273      7.94813
      4119.80      148.865      8.11726
      4121.20      154.935      8.09649
      4122.60      156.668      8.43810
      4124.00      157.513      8.52388
      4125.40      159.388      8.45591
      4126.80      155.490      8.38665
      4128.20      152.946      8.11002
      4129.60      154.261      7.97010
      4131.00      162.713      8.29066
      4132.40      160.802      8.13859
      4133.80      164.348      8.23341
      4135.20      167.020      8.50399
      4136.60      161.397      8.55793
      4138.00      172.067      8.40813
      4139.40      163.224      8.45425
      4140.80      178.563      8.26481
      4142.20      162.616      8.02790
      4143.60      172.354      8.48652
      4145.00      164.376      8.36930
      4146.40      161.287      8.11286
      4147.80      168.116      8.30831
      4149.20      167.364      8.36166
      4150.60      157.592      7.90892
      4152.00      170.400      8.23511
      4153.40      165.126      8.20455
      4154.80      161.535      8.20974
      4156.20      163.889      8.16122
      4157.60      164.065      8.29633
      4159.00      163.112      8.30269
      4160.40      159.252      7.96140
      4161.80      155.893      7.87091
      4163.20      162.115      8.02460
      4164.60      156.892      7.98935
      4166.00      165.645      8.24006
      4167.40      158.082      8.06535
      4168.80      155.642      8.01308
      4170.20      151.408      7.75094
      4171.60      155.120      7.77274
      4173.00      161.254      7.91355
      4174.40      160.280      8.10715
      4175.80      157.329      7.74222
      4177.20      157.319      7.83318
      4178.60      157.078      7.96079
      4180.00      159.906      7.77993
      4181.40      158.999      7.71009
      4182.80      157.065      7.88222
      4184.20      159.580      7.88348
      4185.60      162.553      8.18399
      4187.00      168.055      8.06884
      4188.40      164.372      8.01334
      4189.80      164.903      8.00767
      4191.20      165.293      8.03783
      4192.60      164.639      8.14575
      4194.00      160.090      8.19251
      4195.40      150.148      7.79402
      4196.80      155.549      8.07783
      4198.20      157.183      7.87491
      4199.60      159.475      8.11003
      4201.00      158.258      8.18116
      4202.40      164.346      8.35429
      4203.80      161.801      7.98491
      4205.20      158.611      7.85000
      4206.60      161.316      7.65956
      4208.00      155.844      7.51826
      4209.40      162.511      8.29525
      4210.80      164.923      7.96533
      4212.20      159.536      7.77756
      4213.60      155.770      7.41653
      4215.00      161.888      7.84551
      4216.40      164.156      8.06580
      4217.80      162.340      8.22519
      4219.20      162.848      7.95541
      4220.60      158.175      7.72230
      4222.00      157.845      7.59450
      4223.40      142.117      7.34662
      4224.80      147.760      7.28866
      4226.20      152.313      7.54324
      4227.60      166.605      7.95335
      4229.00      158.655      7.75816
      4230.40      151.089      7.35116
      4231.80      156.274      7.59302
      4233.20      157.903      7.50359
      4234.60      160.655      7.57034
      4236.00      160.440      7.99025
      4237.40      158.093      7.71604
      4238.80      163.579      7.75396
      4240.20      158.192      7.60244
      4241.60      161.379      7.82517
      4243.00      155.908      7.46206
      4244.40      153.280      7.43090
      4245.80      154.312      7.54596
      4247.20      154.371      7.48462
      4248.60      152.565      7.59921
      4250.00      156.219      7.76273
      4251.40      152.173      7.46891
      4252.80      159.190      7.67442
      4254.20      161.323      7.83529
      4255.60      157.506      7.72827
      4257.00      156.177      7.82195
      4258.40      150.668      7.21570
      4259.80      155.061      7.60568
      4261.20      163.815      7.74352
      4262.60      159.791      7.56267
      4264.00      157.940      7.76459
      4265.40      162.795      8.14133
      4266.80      153.970      7.73602
      4268.20      145.594      7.22629
      4269.60      147.196      7.18496
      4271.00      157.276      7.48994
      4272.40      157.382      7.55432
      4273.80      160.286      7.51940
      4275.20      163.825      7.69093
      4276.60      158.197      7.69984
      4278.00      154.440      7.44263
      4279.40      152.600      7.41633
      4280.80      153.963      7.28644
      4282.20      159.639      7.14523
      4283.60      149.560      7.26500
      4285.00      153.126      7.53155
      4286.40      149.019      7.44842
      4287.80      143.295      7.21743
      4289.20      156.690      7.35503
      4290.60      151.133      7.27157
      4292.00      151.308      7.29214
      4293.40      154.503      7.59822
      4294.80      164.160      7.48169
      4296.20      144.576      7.31288
      4297.60      137.474      6.92007
      4299.00      141.758      7.07225
      4300.40      144.280      7.07766
      4301.80      153.733      7.28220
      4303.20      147.945      7.17685
      4304.60      140.125      6.71819
      4306.00      143.720      7.02901
      4307.40      149.716      7.09421
      4308.80      148.473      7.15355
      4310.20      140.540      6.95158
      4311.60      136.417      6.91743
      4313.00      141.432      6.88555
      4314.40      148.002      7.16937
      4315.80      151.557      7.23281
      4317.20      146.453      7.01226
      4318.60      138.504      6.73569
      4320.00      135.223      6.65852
      4321.40      133.541      6.68974
      4322.80      128.450      6.48792
      4324.20      129.801      6.45183
      4325.60      130.158      6.44827
      4327.00      131.447      6.53381
      4328.40      122.792      6.23846
      4329.80      117.217      5.88158
      4331.20      110.815      5.74455
      4332.60      107.435      5.61655
      4334.00      93.7973      5.30074
      4335.40      74.8975      4.81176
      4336.80      55.0991      4.13846
      4338.20      58.0857      4.24952
      4339.60      77.0755      4.64204
