      3900.00      60.3926      5.45186
      3901.40      56.7567      5.31559
      3902.80      57.5186      5.32912
      3904.20      60.3161      5.42865
      3905.60      53.0084      5.34602
      3907.00      68.8582      5.86028
      3908.40      61.4815      5.76638
      3909.80      57.6749      5.39328
      3911.20      58.4441      5.51010
      3912.60      66.0299      5.65450
      3914.00      58.5303      5.42106
      3915.40      65.7301      5.57501
      3916.80      62.2943      6.02472
      3918.20      70.9418      6.05721
      3919.60      63.8819      5.77144
      3921.00      60.4380      5.60811
      3922.40      56.1280      5.60697
      3923.80      63.4640      5.81909
      3925.20      66.8972      5.99791
      3926.60      64.4704      5.71507
      3928.00      43.5347      5.03201
      3929.40      66.1167      5.55269
      3930.80      46.3231      5.43683
      3932.20      35.2527      5.48777
      3933.60      24.2894      5.14624
      3935.00      15.8093      4.56187
      3936.40      44.9469      4.99443
      3937.80      45.8123      4.83347
      3939.20      57.7286      5.10155
      3940.60      60.0468      5.28046
      3942.00      66.1025      5.81668
      3943.40      66.5211      5.64358
      3944.80      56.9950      5.36988
      3946.20      62.3933      5.33751
      3947.60      61.7272      5.16876
      3949.00      60.4615      5.10226
      3950.40      61.4266      4.98461
      3951.80      65.8669      5.14631
      3953.20      68.8973      5.29591
      3954.60      62.5604      4.93091
      3956.00      65.0710      4.98120
      3957.40      63.3842      4.96048
      3958.80      59.4645      4.84917
      3960.20      63.9329      4.79812
      3961.60      54.2615      4.77421
      3963.00      54.8848      4.62815
      3964.40      54.2064      4.48626
      3965.80      55.1407      4.29358
      3967.20      29.1791      3.49684
      3968.60      18.2880      2.96997
      3970.00      18.3346      3.05026
      3971.40      29.8542      3.63156
      3972.80      47.6036      4.35080
      3974.20      43.7254      4.40934
      3975.60      46.4885      4.42179
      3977.00      54.5242      4.57539
      3978.40      57.4653      4.61425
      3979.80      62.7571      4.97656
      3981.20      62.1660      5.05246
      3982.60      57.2450      4.90713
      3984.00      58.0213      5.07289
      3985.40      63.6329      5.17576
      3986.80      60.2593      4.82770
      3988.20      68.0348      4.96290
      3989.60      67.2113      4.97799
      3991.00      61.3338      4.86734
      3992.40      67.6845      5.06615
      3993.80      66.0331      5.07986
      3995.20      66.5217      5.15734
      3996.60      59.5593      5.02645
      3998.00      61.7926      5.23044
      3999.40      58.3254      5.19207
      4000.80      63.3228      5.39210
      4002.20      61.0362      5.42271
      4003.60      69.6141      5.62614
      4005.00      58.5502      5.63794
      4006.40      62.7811      5.77892
      4007.80      64.7004      5.73828
      4009.20      74.3514      5.64844
      4010.60      65.9522      5.12979
      4012.00      63.6414      4.92843
      4013.40      69.6291      4.97756
      4014.80      64.4937      4.83683
      4016.20      66.2526      4.73295
      4017.60      62.0652      4.68831
      4019.00      65.5436      4.91590
      4020.40      56.1453      4.80987
      4021.80      56.8362      4.87040
      4023.20      61.9247      4.91550
      4024.60      61.6745      4.65197
      4026.00      62.4609      4.57313
      4027.40      62.6584      4.53473
      4028.80      59.6794      4.52052
      4030.20      64.2694      4.69781
      4031.60      60.5166      4.68917
      4033.00      67.6103      4.63557
      4034.40      60.8602      4.35302
      4035.80      62.2312      4.50452
      4037.20      69.0322      4.77188
      4038.60      62.2170      4.64040
      4040.00      68.0455      4.65842
      4041.40      68.4378      4.68397
      4042.80      72.9125      4.73510
      4044.20      60.5566      4.28191
      4045.60      57.1374      4.36593
      4047.00      62.7064      4.78901
      4048.40      63.9263      4.74097
      4049.80      65.7142      4.76186
      4051.20      63.7806      4.72565
      4052.60      68.3036      4.81470
      4054.00      66.5376      4.72364
      4055.40      68.9430      4.67566
      4056.80      64.0972      4.65493
      4058.20      59.6349      4.48013
      4059.60      66.2686      4.58396
      4061.00      70.1891      4.60624
      4062.40      58.9704      4.34867
      4063.80      60.0891      4.48054
      4065.20      61.0284      4.68005
      4066.60      64.3459      4.76740
      4068.00      62.9361      4.56613
      4069.40      63.8514      4.44745
      4070.80      64.0166      4.44777
      4072.20      57.0733      4.22706
      4073.60      57.6287      4.45133
      4075.00      57.4233      4.63515
      4076.40      58.7575      4.75823
      4077.80      57.3674      4.86876
      4079.20      61.3617      4.88931
      4080.60      64.4042      4.80061
      4082.00      59.8229      4.51172
      4083.40      60.7013      4.41584
      4084.80      57.1014      4.28833
      4086.20      59.9873      4.50587
      4087.60      62.9938      4.74175
      4089.00      59.1171      4.69122
      4090.40      65.5933      4.83758
      4091.80      61.6565      4.66997
      4093.20      60.7710      4.45505
      4094.60      53.8108      4.28282
      4096.00      56.4798      4.27446
      4097.40      56.0248      4.29602
      4098.80      47.3796      4.07051
      4100.20      41.9091      3.82148
      4101.60      32.8557      3.35631
      4103.00      34.9574      3.43141
      4104.40      46.5752      3.81508
      4105.80      52.5202      4.03077
      4107.20      49.8207      4.10270
      4108.60      50.7463      4.30506
      4110.00      54.9681      4.44817
      4111.40      55.4536      4.28128
      4112.80      58.8202      4.13448
      4114.20      59.6588      4.20333
