      3900.00      33.3558      3.57391
      3901.40      32.9778      3.65109
      3902.80      33.2573      3.75535
      3904.20      37.1279      4.09078
      3905.60      40.4401      4.14413
      3907.00      37.8137      4.00321
      3908.40      37.5445      4.22340
      3909.80      39.7896      3.69338
      3911.20      36.4255      3.69783
      3912.60      38.4624      3.78416
      3914.00      39.0126      3.97106
      3915.40      39.2160      3.92898
      3916.80      39.8903      3.79264
      3918.20      38.0358      3.55156
      3919.60      38.6826      3.74463
      3921.00      42.2230      3.89564
      3922.40      42.3495      3.91114
      3923.80      42.6372      3.65058
      3925.20      35.9525      3.49953
      3926.60      40.9087      3.80003
      3928.00      36.5213      3.67113
      3929.40      34.2843      3.59138
      3930.80      24.0416      3.29373
      3932.20      21.7855      3.15072
      3933.60      30.9110      3.50837
      3935.00      35.8160      3.41469
      3936.40      38.6857      3.52276
      3937.80      40.1063      3.70422
      3939.20      39.4495      3.87184
      3940.60      39.3202      3.76233
      3942.00      34.3496      3.67582
      3943.40      39.7807      3.77025
      3944.80      35.3291      3.57819
      3946.20      39.4977      3.68676
      3947.60      39.6025      3.78868
      3949.00      38.1526      3.67013
      3950.40      38.1698      3.58517
      3951.80      35.0595      3.51423
      3953.20      36.9580      3.55432
      3954.60      31.1294      3.33026
      3956.00      32.9004      3.41616
      3957.40      33.0158      3.54494
      3958.80      32.2339      3.16512
      3960.20      26.7648      3.14576
      3961.60      27.5617      3.00456
      3963.00      23.5927      2.87954
      3964.40      20.7332      2.81814
      3965.80      12.2534      2.45340
      3967.20      8.63926      2.34864
      3968.60      11.8880      2.52168
      3970.00      19.2664      2.73992
      3971.40      23.7616      2.88917
      3972.80      23.8482      2.85485
      3974.20      25.6776      3.02572
      3975.60      30.9565      3.22765
      3977.00      29.3824      3.03924
      3978.40      32.4941      3.21093
      3979.80      36.3612      3.33492
      3981.20      32.4388      3.27541
      3982.60      40.9601      3.51259
      3984.00      34.9418      3.27889
      3985.40      38.2584      3.30976
      3986.80      37.8931      3.32465
      3988.20      38.1298      3.35691
      3989.60      39.2237      3.39932
      3991.00      36.1815      3.16757
      3992.40      37.1720      3.22445
      3993.80      37.6937      3.47450
      3995.20      36.2094      3.22742
      3996.60      38.7987      3.34047
      3998.00      38.0091      3.56988
      3999.40      40.7474      3.46765
      4000.80      38.3350      3.33775
      4002.20      35.1577      3.09105
      4003.60      36.1373      3.07531
      4005.00      38.9385      3.40171
      4006.40      39.3641      3.43734
      4007.80      39.9552      3.36473
      4009.20      37.9085      3.29494
      4010.60      42.0624      3.43936
      4012.00      41.4615      3.33734
      4013.40      40.7107      3.40096
      4014.80      40.3290      3.26700
      4016.20      38.7464      3.17939
      4017.60      38.7695      3.27882
      4019.00      37.3037      3.29286
      4020.40      37.5672      3.37139
      4021.80      39.6237      3.25775
      4023.20      40.6442      3.22023
      4024.60      38.0238      3.26289
      4026.00      40.7400      3.23400
      4027.40      38.0304      3.20759
      4028.80      35.8859      3.11570
      4030.20      41.6163      3.26970
      4031.60      40.9847      3.18252
      4033.00      40.8961      3.13317
      4034.40      40.0503      3.21946
      4035.80      41.0734      3.19827
      4037.20      37.4439      3.11093
      4038.60      40.2352      3.22903
      4040.00      38.7024      3.28691
      4041.40      40.4018      3.27337
      4042.80      36.2202      3.11417
      4044.20      37.8254      3.18709
      4045.60      41.4759      3.28568
      4047.00      38.8201      3.40554
      4048.40      37.7659      3.40932
      4049.80      41.1140      3.34169
      4051.20      40.5873      3.35842
      4052.60      41.4752      3.24641
      4054.00      37.7807      3.15692
      4055.40      34.7658      2.94360
      4056.80      38.5988      3.08363
      4058.20      40.6954      3.09343
      4059.60      37.4237      3.24552
      4061.00      34.6932      3.30405
      4062.40      38.7410      3.22588
      4063.80      36.8160      3.15860
      4065.20      36.3782      3.17058
      4066.60      36.8160      3.02643
      4068.00      36.1231      3.10968
      4069.40      34.7339      2.98608
      4070.80      37.0156      3.02950
      4072.20      37.1752      3.09240
      4073.60      34.9680      2.97938
      4075.00      33.8998      2.85594
      4076.40      37.3314      3.00375
      4077.80      36.7726      3.01873
      4079.20      35.8643      3.02152
      4080.60      35.5617      3.07021
      4082.00      35.0030      2.92888
      4083.40      36.1823      2.95309
      4084.80      32.1777      2.91226
      4086.20      36.0302      3.05232
      4087.60      29.7957      2.81523
      4089.00      33.1101      2.80117
      4090.40      29.7694      2.71822
      4091.80      27.9773      2.64133
      4093.20      27.5737      2.63930
      4094.60      24.9972      2.60748
      4096.00      24.7828      2.61566
      4097.40      18.8827      2.38400
      4098.80      14.1466      2.16368
      4100.20      13.2629      2.14143
      4101.60      17.7936      2.26183
      4103.00      21.3689      2.52336
      4104.40      24.3861      2.55832
      4105.80      25.3685      2.55308
