      3900.00      56.4914      7.05412
      3901.40      50.8204      6.85823
      3902.80      60.8879      7.18598
      3904.20      51.9536      6.93385
      3905.60      59.7766      7.25226
      3907.00      58.7540      7.07734
      3908.40      58.8778      7.18087
      3909.80      65.4649      7.73540
      3911.20      67.6493      7.63411
      3912.60      62.6387      7.95434
      3914.00      68.0387      8.73581
      3915.40      62.1150      8.65717
      3916.80      63.4072      7.51964
      3918.20      56.2974      6.89738
      3919.60      65.2308      7.14222
      3921.00      60.7215      7.16727
      3922.40      62.1905      6.92781
      3923.80      67.3767      6.82956
      3925.20      64.4356      7.17919
      3926.60      65.7959      6.84500
      3928.00      60.2281      7.61411
      3929.40      63.3438      7.88287
      3930.80      61.6557      6.51746
      3932.20      57.6877      6.93958
      3933.60      46.6302      5.83928
      3935.00      25.2679      5.62784
      3936.40      20.5655      5.59436
      3937.80      46.8817      6.34151
      3939.20      57.2909      6.42388
      3940.60      61.4130      7.03654
      3942.00      64.2890      7.02504
      3943.40      66.7995      7.11979
      3944.80      62.5941      7.24666
      3946.20      65.4740      6.88057
      3947.60      61.4080      6.66901
      3949.00      64.5004      6.98829
      3950.40      64.4912      7.10494
      3951.80      61.2459      6.69889
      3953.20      63.4206      6.25805
      3954.60      67.7769      6.67416
      3956.00      63.6209      6.88520
      3957.40      61.1533      6.38662
      3958.80      61.1450      6.59577
      3960.20      53.9571      6.41039
      3961.60      60.9742      6.41571
      3963.00      53.2695      6.25011
      3964.40      49.0860      6.07647
      3965.80      51.5917      5.91223
      3967.20      40.6044      5.74257
      3968.60      34.4911      5.30091
      3970.00      21.9784      4.88307
      3971.40      16.0630      4.31880
      3972.80      18.9945      4.52672
      3974.20      30.9340      5.10138
      3975.60      45.4848      5.47889
      3977.00      48.1077      5.80019
      3978.40      50.2860      5.89374
      3979.80      50.8016      5.87107
      3981.20      53.9166      5.85035
      3982.60      54.4036      5.85163
      3984.00      58.7569      6.09349
      3985.40      54.7347      6.07954
      3986.80      57.1204      6.33187
      3988.20      60.4228      6.68100
      3989.60      62.5923      6.59486
      3991.00      60.7838      6.47840
      3992.40      64.5955      6.57787
      3993.80      65.3560      6.83841
      3995.20      65.1276      6.60213
      3996.60      60.4242      5.84776
      3998.00      65.4408      6.27478
      3999.40      63.8616      6.15826
      4000.80      62.1037      6.13251
      4002.20      62.8610      6.56080
      4003.60      63.3134      6.24508
      4005.00      66.0730      6.44874
      4006.40      63.8564      6.51774
      4007.80      64.7316      6.49799
      4009.20      61.8805      6.72578
