      3900.00      19.7691      3.59603
      3901.40      24.5540      3.60822
      3902.80      21.8876      3.61772
      3904.20      22.1368      3.78615
      3905.60      21.0703      4.08961
      3907.00      20.0230      3.92293
      3908.40      24.2865      3.81517
      3909.80      23.9232      3.89504
      3911.20      23.1134      3.99315
      3912.60      22.8364      4.15625
      3914.00      19.5323      4.00457
      3915.40      26.6144      3.86696
      3916.80      23.1922      3.63772
      3918.20      26.4951      3.61044
      3919.60      23.4435      3.45455
      3921.00      21.3255      3.52631
      3922.40      24.9371      3.77730
      3923.80      21.6433      3.71856
      3925.20      26.3231      3.72246
      3926.60      24.0253      3.77272
      3928.00      24.3157      3.59395
      3929.40      22.3910      3.46944
      3930.80      17.9398      3.38494
      3932.20      18.5779      3.27418
      3933.60      9.36575      2.97068
      3935.00      8.27856      2.90671
      3936.40      16.3992      3.10821
      3937.80      23.9996      3.30200
      3939.20      23.9898      3.47321
      3940.60      22.9475      3.42830
      3942.00      24.5779      3.53041
      3943.40      23.5171      3.37969
      3944.80      22.1912      3.27635
      3946.20      24.9730      3.29966
      3947.60      27.0342      3.41762
      3949.00      21.4179      3.34613
      3950.40      25.0997      3.56035
      3951.80      21.9303      3.64085
      3953.20      22.9861      3.55505
      3954.60      24.1350      3.41723
      3956.00      26.6234      3.26785
      3957.40      21.8275      3.10501
      3958.80      21.6886      3.10589
      3960.20      21.1789      3.23118
      3961.60      21.1500      3.37402
      3963.00      18.4014      3.37763
      3964.40      20.0038      3.43093
      3965.80      14.4630      3.30923
      3967.20      16.9257      3.38295
      3968.60      5.50099      3.12817
      3970.00      5.20157      3.07301
      3971.40      7.38907      2.99407
      3972.80      14.9387      3.01055
      3974.20      17.5210      3.02013
      3975.60      16.7292      2.97185
      3977.00      20.6558      3.16531
      3978.40      21.0791      3.20638
      3979.80      22.9797      3.20655
      3981.20      20.7077      2.95117
      3982.60      19.9596      2.95778
      3984.00      21.1538      3.06692
      3985.40      22.5158      3.08172
      3986.80      21.0706      3.13336
      3988.20      25.3103      3.26518
      3989.60      27.7865      3.25738
      3991.00      24.8230      3.16255
      3992.40      25.0924      3.02953
      3993.80      26.2612      2.97346
      3995.20      21.1493      2.98846
      3996.60      26.1610      3.13234
      3998.00      18.9660      3.23346
      3999.40      23.3527      3.36873
      4000.80      22.9226      3.30003
      4002.20      24.4942      3.08564
      4003.60      23.2170      2.78223
      4005.00      25.3435      2.83361
      4006.40      24.5099      2.88983
      4007.80      28.5047      3.20531
      4009.20      25.9795      3.31226
      4010.60      23.4290      3.20547
      4012.00      25.0416      3.13210
      4013.40      23.4373      3.10291
      4014.80      25.1723      3.10747
      4016.20      27.5496      3.17829
      4017.60      22.2038      3.19494
      4019.00      25.6629      3.20572
      4020.40      23.1627      2.94733
      4021.80      23.7168      2.83125
      4023.20      24.8337      2.86873
      4024.60      23.3977      2.75683
      4026.00      21.8618      2.91212
      4027.40      25.9249      2.98386
      4028.80      23.1146      2.89858
      4030.20      23.8665      2.73299
      4031.60      23.8541      2.81680
      4033.00      23.2659      2.66804
      4034.40      24.3466      2.79046
      4035.80      23.7102      2.91298
      4037.20      24.4627      2.94244
      4038.60      24.6119      2.94754
      4040.00      26.2533      2.92055
      4041.40      22.5059      2.84096
      4042.80      26.5476      2.99690
      4044.20      26.3771      2.99710
      4045.60      22.6660      2.92050
      4047.00      23.7629      3.22070
      4048.40      26.3262      3.25028
      4049.80      27.3042      2.96311
      4051.20      24.0691      2.88306
      4052.60      27.7299      3.01644
      4054.00      24.9388      2.96327
      4055.40      26.2562      2.95152
      4056.80      25.8756      2.74485
      4058.20      24.4808      2.61630
      4059.60      27.1952      2.74074
      4061.00      22.9096      2.63933
      4062.40      22.9645      2.58869
      4063.80      22.7186      2.68489
      4065.20      23.3384      2.78171
      4066.60      22.5255      2.81976
      4068.00      19.6457      2.81483
      4069.40      23.6782      2.76793
      4070.80      22.7018      2.76545
      4072.20      24.4246      2.57360
      4073.60      25.5839      2.67776
      4075.00      23.6616      2.60784
      4076.40      25.3685      2.63147
      4077.80      23.5454      2.67090
      4079.20      23.1773      2.49084
      4080.60      25.7506      2.58571
      4082.00      22.3528      2.50239
      4083.40      25.4063      2.61847
      4084.80      22.5338      2.56861
      4086.20      20.1028      2.60951
      4087.60      23.0632      2.64242
      4089.00      25.4803      2.68843
      4090.40      20.1460      2.51218
      4091.80      22.4355      2.56801
      4093.20      20.5291      2.67353
      4094.60      23.0641      2.77080
      4096.00      19.4310      2.61850
      4097.40      18.5327      2.61165
      4098.80      17.0730      2.46880
      4100.20      15.9227      2.30020
