      3900.00      819.083      30.0090
      3901.40      836.117      30.4691
      3902.80      885.146      31.8668
      3904.20      909.567      32.6215
      3905.60      932.706      33.3568
      3907.00      963.727      34.3783
      3908.40      1021.10      35.8669
      3909.80      1020.47      36.0267
      3911.20      1046.03      36.7582
      3912.60      1063.90      37.4414
      3914.00      1021.59      35.9458
      3915.40      1017.14      35.8804
      3916.80      1061.74      37.0948
      3918.20      1060.38      36.8863
      3919.60      1054.00      37.3605
      3921.00      1057.27      36.7687
      3922.40      1075.04      37.4650
      3923.80      1089.29      37.9598
      3925.20      1083.93      37.8903
      3926.60      1079.75      37.2806
      3928.00      1068.28      37.3364
      3929.40      1103.46      37.9695
      3930.80      1024.61      35.9225
      3932.20      963.449      33.3758
      3933.60      701.656      25.4969
      3935.00      669.259      24.9654
      3936.40      947.560      34.3015
      3937.80      1028.45      39.4097
      3939.20      1065.71      41.4121
      3940.60      1048.82      36.1632
      3942.00      1049.96      36.5021
      3943.40      1048.53      36.4238
      3944.80      1045.50      36.3411
      3946.20      1043.30      36.2521
      3947.60      1035.47      35.6889
      3949.00      1006.05      35.2505
      3950.40      967.653      33.9198
      3951.80      994.820      34.6106
      3953.20      962.278      33.8266
      3954.60      962.008      33.3420
      3956.00      946.889      33.0584
      3957.40      877.485      31.0481
      3958.80      862.127      30.7385
      3960.20      771.836      28.2085
      3961.60      794.441      27.7710
      3963.00      742.382      26.9834
      3964.40      700.496      25.4155
      3965.80      633.964      23.0967
      3967.20      509.726      19.6286
      3968.60      386.281      15.6006
      3970.00      254.382      11.7390
      3971.40      277.747      12.4561
      3972.80      382.365      15.4742
      3974.20      493.555      18.9531
      3975.60      603.730      22.1295
      3977.00      661.027      24.1183
      3978.40      700.985      25.4035
      3979.80      773.461      27.6491
      3981.20      802.068      28.4156
      3982.60      822.433      28.9023
      3984.00      833.443      29.3560
      3985.40      902.868      31.2265
      3986.80      914.618      32.0183
      3988.20      912.167      31.8544
      3989.60      924.167      32.1009
      3991.00      958.623      33.1300
      3992.40      970.520      33.5237
      3993.80      986.220      34.1433
      3995.20      1004.65      34.2834
      3996.60      1003.67      34.5162
      3998.00      973.887      33.7710
      3999.40      1046.84      35.4343
      4000.80      993.420      34.6765
      4002.20      1039.71      35.5592
      4003.60      1037.74      35.4063
      4005.00      1038.51      35.3773
      4006.40      1000.30      34.6280
      4007.80      1047.55      35.2741
      4009.20      995.877      34.2875
      4010.60      1040.98      35.6571
      4012.00      1005.97      34.5502
      4013.40      1015.18      34.9221
      4014.80      1040.24      35.3670
      4016.20      1042.86      35.3704
      4017.60      1012.87      34.7536
      4019.00      1051.00      35.6799
      4020.40      1042.37      35.3101
      4021.80      1034.27      35.4596
      4023.20      1002.69      34.4691
      4024.60      1026.39      34.8878
      4026.00      1028.04      34.8951
      4027.40      1014.61      34.8235
      4028.80      1043.16      35.5113
      4030.20      1002.57      34.2544
      4031.60      999.760      34.1816
      4033.00      1056.25      35.6274
      4034.40      1014.78      35.0794
      4035.80      1040.12      34.7865
      4037.20      1020.76      35.0120
      4038.60      1047.85      35.4568
      4040.00      1055.52      35.8365
      4041.40      1024.72      34.8814
      4042.80      1023.15      34.6848
      4044.20      1015.59      34.5626
      4045.60      979.854      33.3678
      4047.00      949.535      32.7244
      4048.40      998.524      33.5275
      4049.80      1008.34      34.3467
      4051.20      1016.13      34.6328
      4052.60      993.384      33.8626
      4054.00      1009.59      34.3728
      4055.40      994.862      33.9910
      4056.80      1046.90      34.9385
      4058.20      1014.44      34.4874
      4059.60      1005.86      34.1059
      4061.00      994.862      33.6571
      4062.40      973.368      33.2861
      4063.80      962.844      32.8212
      4065.20      945.327      32.3704
      4066.60      983.197      33.5345
      4068.00      960.337      32.9060
      4069.40      988.521      33.2968
      4070.80      965.882      32.9826
      4072.20      924.982      31.6718
      4073.60      929.094      31.7526
      4075.00      956.024      32.5895
