      3900.00      256.884      10.9940
      3901.40      278.026      11.5781
      3902.80      283.063      11.8411
      3904.20      300.680      12.5761
      3905.60      316.617      13.3752
      3907.00      323.228      13.2068
      3908.40      333.232      13.3388
      3909.80      339.307      13.8008
      3911.20      349.470      14.0837
      3912.60      357.392      14.4646
      3914.00      357.746      14.6212
      3915.40      362.074      14.4293
      3916.80      349.125      14.0984
      3918.20      368.728      14.6220
      3919.60      364.323      14.7245
      3921.00      360.881      14.4576
      3922.40      360.366      14.1360
      3923.80      365.903      14.6591
      3925.20      373.104      14.7009
      3926.60      371.215      14.4576
      3928.00      372.341      14.8127
      3929.40      367.645      14.3087
      3930.80      361.571      14.2418
      3932.20      370.828      14.5961
      3933.60      349.388      14.1058
      3935.00      362.709      14.0044
      3936.40      322.396      13.1734
      3937.80      315.369      12.8397
      3939.20      349.503      13.7038
      3940.60      382.400      14.7083
      3942.00      374.002      14.4267
      3943.40      364.409      14.1418
      3944.80      354.970      13.8192
      3946.20      361.985      14.3000
      3947.60      362.492      14.0858
      3949.00      360.318      13.8745
      3950.40      360.883      13.9903
      3951.80      355.635      13.7900
      3953.20      361.240      14.1412
      3954.60      337.414      13.3569
      3956.00      332.471      13.1460
      3957.40      328.135      12.9097
      3958.80      312.462      12.5643
      3960.20      321.288      13.0487
      3961.60      299.704      12.2996
      3963.00      288.764      11.7815
      3964.40      276.942      11.7121
      3965.80      257.753      10.8734
      3967.20      239.412      10.0840
      3968.60      220.005      9.48794
      3970.00      183.101      8.34121
      3971.40      154.227      7.63370
      3972.80      102.380      5.93859
      3974.20      99.0706      5.94002
      3975.60      136.781      6.96776
      3977.00      168.861      7.94333
      3978.40      206.956      8.96439
      3979.80      223.188      9.79027
      3981.20      250.414      10.4496
      3982.60      265.718      11.1192
      3984.00      281.300      11.3556
      3985.40      287.712      11.6785
      3986.80      300.874      11.8775
      3988.20      312.439      12.3026
      3989.60      329.223      12.6904
      3991.00      330.883      12.7131
      3992.40      339.387      13.0712
      3993.80      333.883      12.9796
      3995.20      350.522      13.2980
      3996.60      353.559      13.6118
      3998.00      351.611      13.6089
      3999.40      355.307      13.4481
      4000.80      353.639      13.5989
      4002.20      337.197      13.0533
      4003.60      362.358      13.7734
      4005.00      365.610      13.8889
