      3900.00      73.2601      7.44543
      3901.40      84.7325      7.92039
      3902.80      88.2333      7.90294
      3904.20      84.3845      7.22360
      3905.60      87.2223      7.34431
      3907.00      81.0261      7.19135
      3908.40      90.7568      7.54900
      3909.80      92.9729      7.65819
      3911.20      89.0682      7.54074
      3912.60      95.4994      7.54365
      3914.00      94.4900      7.48365
      3915.40      100.985      7.67652
      3916.80      107.553      7.74979
      3918.20      92.6394      7.33855
      3919.60      110.161      7.85327
      3921.00      94.3256      7.36437
      3922.40      95.8855      7.40535
      3923.80      97.2163      7.26741
      3925.20      92.4640      7.33785
      3926.60      93.9497      7.37539
      3928.00      91.3418      7.22158
      3929.40      101.221      7.44906
      3930.80      96.6113      7.25694
      3932.20      89.3768      6.98492
      3933.60      84.4995      6.80434
      3935.00      75.0260      6.39568
      3936.40      57.8411      5.83020
      3937.80      42.7888      5.38185
      3939.20      54.2597      5.75994
      3940.60      70.5375      6.51667
      3942.00      91.9249      7.34984
      3943.40      99.8496      7.43275
      3944.80      96.4858      7.45811
      3946.20      91.8822      7.37115
      3947.60      103.079      7.67269
      3949.00      87.4009      7.52889
      3950.40      100.971      7.88927
      3951.80      99.9880      8.16453
      3953.20      105.230      8.45869
      3954.60      88.4502      8.21162
      3956.00      105.808      8.49774
      3957.40      93.0770      7.98189
      3958.80      101.487      8.32215
      3960.20      96.3149      7.91194
      3961.60      80.7016      7.52659
      3963.00      83.6028      7.07259
      3964.40      90.3221      7.03501
      3965.80      80.9337      6.74317
      3967.20      85.4492      6.71083
      3968.60      72.9133      6.30510
      3970.00      71.1808      6.25910
      3971.40      53.8687      5.56831
      3972.80      30.6687      4.77923
      3974.20      36.3267      5.00347
      3975.60      48.7035      5.44146
      3977.00      59.5602      5.68970
      3978.40      60.1640      5.75657
      3979.80      72.9030      6.14767
      3981.20      81.7077      6.37564
      3982.60      84.6204      6.36514
      3984.00      87.1124      6.47027
      3985.40      85.2063      6.44186
      3986.80      89.7183      6.50323
      3988.20      83.1148      6.41646
      3989.60      88.2221      6.58656
      3991.00      99.2465      6.89601
      3992.40      82.3480      6.36777
      3993.80      90.9439      6.33764
      3995.20      92.3303      6.79931
      3996.60      91.7928      6.45504
      3998.00      91.0299      6.44636
      3999.40      79.5858      6.15185
      4000.80      92.0689      6.44541
      4002.20      90.6848      6.51238
      4003.60      96.9626      6.64465
      4005.00      96.4337      6.70423
      4006.40      103.408      7.00043
      4007.80      99.6298      6.76639
      4009.20      95.6539      6.59229
      4010.60      90.5256      6.44771
      4012.00      94.6065      6.56216
      4013.40      97.8239      6.63948
      4014.80      97.0870      6.81479
      4016.20      102.821      6.80443
      4017.60      96.2437      6.65741
      4019.00      96.8803      6.86848
      4020.40      96.5712      7.21412
      4021.80      105.960      7.40232
      4023.20      96.4317      6.77155
      4024.60      97.5894      6.66708
      4026.00      97.1486      6.70656
      4027.40      99.0141      6.81455
      4028.80      111.394      7.22164
      4030.20      76.7552      6.42925
      4031.60      100.544      6.84316
      4033.00      95.0540      6.91266
      4034.40      94.0784      6.42001
      4035.80      103.551      6.97944
      4037.20      106.342      7.09281
      4038.60      95.1045      6.95404
      4040.00      95.3179      6.87042
      4041.40      104.393      7.04544
      4042.80      113.705      7.45195
      4044.20      90.0908      6.81705
      4045.60      90.1058      6.99849
      4047.00      99.3739      7.22689
      4048.40      98.0280      7.08500
      4049.80      96.4334      6.90714
      4051.20      85.4843      6.56235
      4052.60      94.2556      6.62137
      4054.00      97.5119      6.85640
      4055.40      99.3476      6.82186
      4056.80      91.1785      6.46570
      4058.20      100.072      6.82876
      4059.60      94.9677      6.77845
      4061.00      92.7139      6.56781
      4062.40      101.099      6.76413
      4063.80      103.475      6.88969
      4065.20      103.648      6.94465
      4066.60      96.6265      6.55942
      4068.00      95.4985      6.53849
      4069.40      89.7188      6.34575
      4070.80      98.7292      6.50442
      4072.20      89.5951      6.17428
      4073.60      88.8322      6.24961
      4075.00      87.2633      6.12411
      4076.40      86.2633      6.24739
      4077.80      78.1916      5.94254
      4079.20      83.6799      6.08464
      4080.60      96.5096      6.40417
      4082.00      83.9044      5.91918
      4083.40      83.4646      6.01019
      4084.80      126.464      7.93029
      4086.20      110.211      7.90060
      4087.60      85.5194      6.47167
      4089.00      77.7563      5.97370
      4090.40      87.9878      6.22546
      4091.80      89.0665      6.02916
      4093.20      76.0464      5.55353
      4094.60      87.3456      5.91756
      4096.00      86.5027      6.12185
      4097.40      88.6067      6.50842
      4098.80      85.3695      6.16153
      4100.20      79.3455      5.80757
      4101.60      67.6039      5.25607
      4103.00      69.5178      5.38850
      4104.40      67.7971      5.30715
      4105.80      40.5824      4.42206
