      3900.00      47.7595      5.11601
      3901.40      44.3887      4.86723
      3902.80      52.3289      5.04407
      3904.20      43.0590      4.63557
      3905.60      55.8803      5.14456
      3907.00      52.2113      5.14682
      3908.40      55.4265      5.25152
      3909.80      54.0626      5.30301
      3911.20      53.4249      5.72183
      3912.60      59.7676      5.54622
      3914.00      54.0973      5.40687
      3915.40      57.4735      5.27931
      3916.80      54.4340      5.14133
      3918.20      50.7619      5.16041
      3919.60      48.7501      4.77154
      3921.00      49.9345      4.65250
      3922.40      51.9696      5.01605
      3923.80      45.5435      4.64209
      3925.20      55.4111      5.03462
      3926.60      54.4718      5.15148
      3928.00      56.3246      5.14586
      3929.40      47.4267      4.83107
      3930.80      43.5831      4.41326
      3932.20      43.4114      4.34530
      3933.60      32.1470      4.02372
      3935.00      14.4442      3.52396
      3936.40      8.70770      3.37724
      3937.80      27.0680      4.05729
      3939.20      45.9764      4.55558
      3940.60      47.8484      4.76626
      3942.00      54.3387      4.92815
      3943.40      53.2886      4.98992
      3944.80      53.7216      4.92842
      3946.20      51.4505      5.01462
      3947.60      59.3395      5.14014
      3949.00      48.7424      5.07496
      3950.40      59.9581      5.33636
      3951.80      47.2167      5.24948
      3953.20      51.6684      5.46620
      3954.60      43.7151      5.39825
      3956.00      56.6084      5.53279
      3957.40      50.7252      5.22889
      3958.80      52.4482      5.45356
      3960.20      53.7115      5.42191
      3961.60      57.8525      5.72632
      3963.00      50.1714      5.15584
      3964.40      48.3774      5.37101
      3965.80      45.3939      5.44573
      3967.20      38.4064      5.12987
      3968.60      33.0751      4.49837
      3970.00      17.2281      3.56485
      3971.40      14.5124      3.16919
      3972.80      19.4282      3.35577
      3974.20      30.9581      3.82846
      3975.60      43.7707      4.11817
      3977.00      42.7192      4.28542
      3978.40      52.0434      4.46443
      3979.80      48.8214      4.32509
      3981.20      49.6887      4.56848
      3982.60      44.4527      4.33479
      3984.00      56.0895      4.55580
      3985.40      52.4778      4.49749
      3986.80      54.1461      4.24859
      3988.20      53.9526      4.58773
      3989.60      48.6589      4.27308
      3991.00      54.1876      4.65451
      3992.40      57.7804      4.72394
      3993.80      47.2286      4.15503
      3995.20      55.6741      4.54697
      3996.60      53.5223      4.52958
      3998.00      54.5544      4.50603
      3999.40      50.3217      4.46446
      4000.80      48.1933      4.44093
      4002.20      55.0524      4.98662
      4003.60      55.3078      4.59668
      4005.00      55.7316      4.73860
      4006.40      52.5711      4.59128
      4007.80      49.1604      4.34252
      4009.20      57.9131      4.48710
      4010.60      51.6877      4.45021
      4012.00      57.3376      4.73038
      4013.40      53.6940      4.87421
      4014.80      52.4038      4.57395
      4016.20      57.2344      4.65541
      4017.60      51.0444      4.43244
      4019.00      56.4098      4.64469
      4020.40      55.6109      4.61476
      4021.80      54.0610      4.41308
      4023.20      56.2896      4.48748
      4024.60      53.0674      4.36753
      4026.00      48.8737      4.32131
      4027.40      55.3436      4.58689
      4028.80      58.3129      4.70887
      4030.20      58.4504      4.83743
      4031.60      54.3503      4.59159
      4033.00      53.1144      4.54494
      4034.40      52.8622      4.46655
      4035.80      54.4713      4.54331
      4037.20      54.7700      4.62318
      4038.60      60.3072      4.89213
      4040.00      56.5313      4.97641
      4041.40      55.4951      4.80743
      4042.80      53.1993      4.74252
      4044.20      53.2184      4.75755
      4045.60      51.6912      4.88771
      4047.00      54.0135      4.98737
      4048.40      51.5545      4.90430
      4049.80      55.0778      4.63821
      4051.20      53.8311      4.64871
      4052.60      55.1009      4.65327
      4054.00      52.9193      4.51394
      4055.40      58.8550      4.91609
      4056.80      56.3612      4.57822
