      3900.00      154.921      8.17856
      3901.40      170.182      8.59054
      3902.80      165.155      8.36572
      3904.20      165.362      8.26467
      3905.60      164.850      8.39023
      3907.00      191.927      9.12217
      3908.40      182.773      8.92655
      3909.80      182.205      8.94975
      3911.20      176.019      8.71683
      3912.60      173.172      8.53889
      3914.00      187.700      8.83717
      3915.40      180.301      8.64006
      3916.80      190.373      8.67397
      3918.20      177.992      8.52171
      3919.60      195.742      8.95544
      3921.00      184.606      8.72715
      3922.40      179.529      8.49296
      3923.80      186.542      8.62402
      3925.20      177.350      8.42794
      3926.60      171.745      8.21833
      3928.00      170.776      8.13492
      3929.40      160.593      7.69810
      3930.80      117.634      6.39200
      3932.20      82.8240      5.30599
      3933.60      107.287      6.09706
      3935.00      153.343      7.55789
      3936.40      188.507      8.54313
      3937.80      189.476      8.71672
      3939.20      193.248      8.81493
      3940.60      187.472      8.62257
      3942.00      176.047      8.25938
      3943.40      180.192      8.57973
      3944.80      193.185      8.88260
      3946.20      185.790      8.75649
      3947.60      190.910      8.93257
      3949.00      181.444      8.82056
      3950.40      183.174      8.72944
      3951.80      180.966      8.81669
      3953.20      176.543      8.73113
      3954.60      179.108      8.76074
      3956.00      155.598      8.29958
      3957.40      164.344      8.43209
      3958.80      143.955      7.82449
      3960.20      148.049      7.92455
      3961.60      139.646      7.70366
      3963.00      146.825      7.60534
      3964.40      127.819      7.01029
      3965.80      89.7356      5.56550
      3967.20      52.9049      4.45806
      3968.60      57.8576      4.33596
      3970.00      84.7418      5.27675
      3971.40      120.753      6.34004
      3972.80      128.991      6.71943
      3974.20      153.446      7.25421
      3975.60      149.534      7.26831
      3977.00      163.046      7.68931
      3978.40      164.647      7.75823
      3979.80      170.922      7.90785
      3981.20      173.923      8.01668
      3982.60      173.262      8.04482
      3984.00      181.601      8.15468
      3985.40      174.037      8.00356
      3986.80      181.750      8.06366
      3988.20      190.647      8.39260
      3989.60      199.701      8.63717
      3991.00      184.332      8.28147
      3992.40      195.177      8.48563
      3993.80      187.965      8.20030
      3995.20      186.133      8.38539
      3996.60      184.445      8.20018
      3998.00      188.059      8.34767
      3999.40      192.614      8.46767
      4000.80      194.889      8.50602
      4002.20      188.167      8.32438
      4003.60      175.136      7.90784
      4005.00      186.893      8.17241
      4006.40      214.964      9.28377
      4007.80      200.299      9.03606
      4009.20      193.253      8.46420
      4010.60      196.661      8.57869
      4012.00      195.035      8.63990
      4013.40      207.027      8.78635
      4014.80      202.071      8.89008
      4016.20      201.913      8.75665
      4017.60      200.244      8.79516
      4019.00      192.924      8.44893
      4020.40      203.494      8.54329
      4021.80      195.297      8.51345
      4023.20      195.499      8.41448
      4024.60      196.275      8.55012
      4026.00      192.056      8.44011
      4027.40      186.973      8.41299
      4028.80      199.927      8.71656
      4030.20      191.112      8.45071
      4031.60      196.196      8.60815
      4033.00      203.324      8.72536
      4034.40      194.079      8.55661
      4035.80      206.837      8.79197
      4037.20      204.399      8.90589
      4038.60      207.810      8.90723
      4040.00      206.916      8.83984
      4041.40      200.224      8.76374
      4042.80      194.113      8.49406
      4044.20      185.916      8.54449
      4045.60      198.996      8.66398
      4047.00      200.091      9.06719
      4048.40      202.981      8.95655
      4049.80      197.904      8.69532
      4051.20      192.699      8.50345
      4052.60      187.440      8.52719
      4054.00      187.077      8.41300
      4055.40      196.954      8.69193
      4056.80      194.679      8.55566
      4058.20      204.579      8.82844
      4059.60      205.097      8.85081
      4061.00      197.226      8.52102
      4062.40      185.728      8.28592
      4063.80      197.278      8.40293
      4065.20      193.007      8.52505
