      3900.00      61.3666      4.41546
      3901.40      61.5297      4.42179
      3902.80      62.2039      4.36198
      3904.20      63.7714      4.43125
      3905.60      69.8550      4.62885
      3907.00      72.6700      4.71856
      3908.40      69.1542      4.67317
      3909.80      72.0584      4.73318
      3911.20      74.6567      4.73904
      3912.60      79.0132      4.98052
      3914.00      78.0727      4.93951
      3915.40      75.1264      4.87404
      3916.80      76.3139      4.92863
      3918.20      73.8407      4.91913
      3919.60      87.3960      5.22718
      3921.00      78.7144      4.93731
      3922.40      82.6895      5.11954
      3923.80      83.8118      4.92544
      3925.20      77.3621      4.74794
      3926.60      81.6776      4.86143
      3928.00      81.5250      4.80592
      3929.40      83.2978      4.82143
      3930.80      78.9161      4.83609
      3932.20      75.2145      4.68150
      3933.60      69.2928      4.48186
      3935.00      61.2320      4.13897
      3936.40      51.9025      3.75014
      3937.80      56.1488      3.83149
      3939.20      71.4931      4.36731
      3940.60      81.8196      4.71717
      3942.00      79.9471      4.68172
      3943.40      85.1483      4.69832
      3944.80      84.5099      4.66654
      3946.20      81.5313      4.55940
      3947.60      75.3921      4.49526
      3949.00      82.9810      4.77803
      3950.40      83.0798      4.80580
      3951.80      77.1849      4.59886
      3953.20      74.8695      4.40422
      3954.60      69.2287      4.17044
      3956.00      72.8597      4.22127
      3957.40      75.2822      4.32833
      3958.80      73.1822      4.32515
      3960.20      68.6220      4.25656
      3961.60      73.0095      4.17681
      3963.00      60.0669      3.93838
      3964.40      58.6411      3.67408
      3965.80      52.9323      3.54357
      3967.20      56.5135      3.55031
      3968.60      41.4413      3.20061
      3970.00      35.6927      3.05594
      3971.40      29.1699      2.82440
      3972.80      18.7825      2.54991
      3974.20      22.0958      2.69554
      3975.60      33.6223      3.09401
      3977.00      44.0446      3.45220
      3978.40      50.6696      3.73909
      3979.80      53.0566      3.86584
      3981.20      56.4528      4.10242
      3982.60      59.7348      4.18911
      3984.00      62.4033      4.44436
      3985.40      64.8231      4.71543
      3986.80      91.1545      6.01188
      3988.20      97.0929      6.59498
      3989.60      67.5261      6.47328
      3991.00      76.8253      4.90178
      3992.40      73.4737      4.38744
      3993.80      78.8466      4.52947
      3995.20      78.4274      4.44932
      3996.60      75.8668      4.38512
      3998.00      73.1703      4.24604
      3999.40      75.5419      4.30231
      4000.80      74.6325      4.28581
      4002.20      79.7983      4.40241
      4003.60      80.0616      4.43039
      4005.00      81.8556      4.39437
      4006.40      84.0178      4.32285
      4007.80      76.1403      4.13675
      4009.20      76.0130      4.10195
      4010.60      78.6219      4.19768
      4012.00      77.7155      4.15921
      4013.40      76.6948      4.11642
      4014.80      74.2280      4.04631
