      3900.00      96.3737      7.65755
      3901.40      102.227      8.00932
      3902.80      103.343      7.98131
      3904.20      104.780      7.98571
      3905.60      116.777      8.48730
      3907.00      120.270      8.34037
      3908.40      116.175      8.37167
      3909.80      130.474      8.57362
      3911.20      120.927      8.46935
      3912.60      114.760      8.18004
      3914.00      119.238      8.34029
      3915.40      116.429      8.30206
      3916.80      124.263      8.21274
      3918.20      123.148      8.21412
      3919.60      117.941      7.98619
      3921.00      121.955      8.66968
      3922.40      126.150      8.87744
      3923.80      129.294      9.08685
      3925.20      122.113      8.31787
      3926.60      122.291      8.01327
      3928.00      117.008      8.03986
      3929.40      111.218      7.86387
      3930.80      98.2468      7.26576
      3932.20      61.0544      6.16636
      3933.60      62.9512      6.11266
      3935.00      101.359      6.93618
      3936.40      116.912      7.91875
      3937.80      116.403      7.86459
      3939.20      125.386      8.05263
      3940.60      113.771      7.84211
      3942.00      119.102      8.32787
      3943.40      114.975      8.24398
      3944.80      117.367      8.09123
      3946.20      114.442      7.85607
      3947.60      114.518      7.46955
      3949.00      114.402      7.49996
      3950.40      114.809      7.41233
      3951.80      111.462      7.51202
      3953.20      112.862      7.47154
      3954.60      101.250      7.09497
      3956.00      100.371      7.05908
      3957.40      93.1516      6.75225
      3958.80      90.6393      6.57465
      3960.20      83.3361      6.13343
      3961.60      81.9785      6.26530
      3963.00      76.8176      5.94113
      3964.40      65.5539      5.65595
      3965.80      55.6481      5.46111
      3967.20      29.7562      4.44224
      3968.60      26.2213      4.39421
      3970.00      34.2726      4.25486
      3971.40      50.4200      4.88600
      3972.80      62.2366      5.29822
      3974.20      70.3925      5.84369
      3975.60      80.6236      6.17776
      3977.00      84.1013      6.35613
      3978.40      90.0490      6.80547
      3979.80      95.1167      6.51678
      3981.20      98.6195      6.61574
      3982.60      105.037      6.81128
      3984.00      107.102      6.97516
      3985.40      98.4787      6.72657
      3986.80      100.133      6.57157
      3988.20      107.701      6.74394
      3989.60      107.367      6.78304
      3991.00      112.054      7.06202
      3992.40      116.406      7.05317
      3993.80      114.507      7.14370
      3995.20      121.155      7.49215
      3996.60      121.643      7.25496
      3998.00      118.646      7.38111
      3999.40      119.049      7.34514
      4000.80      119.670      7.13343
      4002.20      114.296      7.26907
      4003.60      110.336      7.05295
      4005.00      110.100      6.82524
      4006.40      116.755      7.04157
      4007.80      121.457      7.17568
      4009.20      117.214      7.13290
      4010.60      117.751      7.03997
      4012.00      118.985      7.33053
      4013.40      118.458      7.34104
      4014.80      122.451      7.16034
      4016.20      124.998      7.25919
      4017.60      122.018      7.22194
      4019.00      126.002      7.30902
      4020.40      118.088      7.16373
      4021.80      118.083      7.35990
      4023.20      116.063      7.12451
      4024.60      119.500      7.20072
      4026.00      116.517      6.93565
      4027.40      121.099      7.21455
      4028.80      115.865      7.36876
      4030.20      115.346      7.33704
      4031.60      115.516      7.65143
      4033.00      119.957      7.57461
      4034.40      120.671      7.44445
      4035.80      117.160      7.15246
      4037.20      124.286      7.19586
      4038.60      120.603      7.02864
      4040.00      117.854      6.76979
      4041.40      116.751      7.11719
      4042.80      115.044      6.89566
      4044.20      112.811      6.89532
      4045.60      116.790      7.32556
      4047.00      121.093      7.70579
      4048.40      118.713      7.68420
      4049.80      120.389      7.04445
      4051.20      118.698      7.06503
      4052.60      115.753      6.74829
      4054.00      118.192      7.01844
      4055.40      113.783      7.04055
      4056.80      121.535      7.27335
      4058.20      116.312      6.73150
      4059.60      115.885      6.81763
      4061.00      117.545      6.86918
      4062.40      108.063      6.65767
      4063.80      117.011      6.64117
      4065.20      109.289      6.71146
      4066.60      117.166      6.80417
      4068.00      114.456      6.78589
      4069.40      116.874      7.01115
      4070.80      110.839      6.75480
      4072.20      113.710      6.77544
      4073.60      111.610      6.54122
      4075.00      105.197      6.41297
      4076.40      106.658      6.45596
      4077.80      100.853      6.53355
      4079.20      108.037      6.64476
      4080.60      108.617      6.65980
