      3900.00      67.0033      8.17782
      3901.40      78.4144      8.32827
      3902.80      78.5101      8.56516
      3904.20      77.9217      8.77404
      3905.60      82.1216      8.87349
      3907.00      84.9393      8.60394
      3908.40      78.9413      8.74800
      3909.80      86.9596      9.14288
      3911.20      86.3197      9.63004
      3912.60      83.2749      9.05746
      3914.00      90.3261      8.88572
      3915.40      84.4532      8.51651
      3916.80      85.2430      8.68443
      3918.20      89.8607      9.28922
      3919.60      87.1103      8.59441
      3921.00      88.0505      8.93884
      3922.40      86.7045      8.52010
      3923.80      91.3547      8.57777
      3925.20      88.8514      8.40418
      3926.60      84.6633      8.43922
      3928.00      79.8138      7.84613
      3929.40      82.9486      8.06220
      3930.80      73.8596      7.67750
      3932.20      48.3151      6.71668
      3933.60      49.1880      6.69962
      3935.00      71.5948      7.80877
      3936.40      83.3642      8.19231
      3937.80      82.5296      8.26862
      3939.20      87.9123      8.34488
      3940.60      90.0611      8.76612
      3942.00      88.9099      8.21892
      3943.40      83.5464      8.25921
      3944.80      88.1904      8.38123
      3946.20      80.4971      7.78579
      3947.60      84.1445      8.00655
      3949.00      83.3113      7.75114
      3950.40      79.1537      7.85357
      3951.80      87.5019      8.06816
      3953.20      76.7619      7.70901
      3954.60      81.9379      7.98816
      3956.00      75.1662      8.01369
      3957.40      76.5036      8.19111
      3958.80      73.7707      7.84718
      3960.20      67.4811      7.48384
      3961.60      71.3575      7.33669
      3963.00      53.8614      6.84782
      3964.40      61.6992      6.73349
      3965.80      45.9984      6.19214
      3967.20      26.2544      5.15889
      3968.60      17.6532      5.25770
      3970.00      27.8252      5.66057
      3971.40      37.2310      6.21404
      3972.80      46.9302      7.12804
      3974.20      58.2309      7.30793
      3975.60      57.3467      6.92699
      3977.00      64.6882      7.20210
      3978.40      74.0166      7.40882
      3979.80      74.3399      7.25896
      3981.20      74.7480      7.13749
      3982.60      74.8850      7.56363
      3984.00      78.4879      7.45341
      3985.40      78.1544      7.25968
      3986.80      81.9690      7.63092
      3988.20      85.0947      7.74662
      3989.60      85.2126      7.50909
      3991.00      87.3088      8.10064
      3992.40      84.1666      8.09962
      3993.80      82.7185      7.82188
      3995.20      81.9946      7.83380
      3996.60      75.0130      7.07514
      3998.00      84.4481      7.34011
      3999.40      88.5760      7.16744
      4000.80      81.3145      7.39345
      4002.20      81.1178      7.31937
      4003.60      80.9259      7.51996
      4005.00      80.4077      7.67994
      4006.40      90.0433      7.78379
      4007.80      90.1594      7.49665
      4009.20      85.6376      7.62020
      4010.60      87.7625      7.58485
      4012.00      80.0379      7.61727
      4013.40      87.3346      7.71182
      4014.80      87.8682      7.63960
      4016.20      89.9827      7.69648
      4017.60      83.5746      7.23916
      4019.00      82.8118      7.36912
      4020.40      80.7192      6.77045
      4021.80      82.3278      7.05006
      4023.20      85.4666      7.14689
      4024.60      82.7424      7.20064
      4026.00      82.7119      7.09539
      4027.40      83.0443      7.00555
