      3900.00      110.228      7.55662
      3901.40      102.328      7.83986
      3902.80      90.7948      6.89215
      3904.20      99.5712      7.03419
      3905.60      113.836      7.43067
      3907.00      119.459      7.36107
      3908.40      114.815      7.31534
      3909.80      121.021      7.21878
      3911.20      98.2437      6.87599
      3912.60      113.606      7.45161
      3914.00      112.829      7.80169
      3915.40      108.204      6.92322
      3916.80      108.642      7.16270
      3918.20      106.199      6.92436
      3919.60      118.732      7.56684
      3921.00      112.741      7.63445
      3922.40      115.791      6.86605
      3923.80      115.073      7.23027
      3925.20      103.201      7.52285
      3926.60      95.4475      7.68044
      3928.00      80.9840      7.07497
      3929.40      59.3188      5.83792
      3930.80      30.9182      4.54712
      3932.20      31.9445      3.91352
      3933.60      52.1015      4.37276
      3935.00      88.2896      5.43996
      3936.40      99.2428      5.92936
      3937.80      107.030      6.41204
      3939.20      107.470      6.50732
      3940.60      111.114      6.91738
      3942.00      106.435      6.94755
      3943.40      101.070      6.96849
      3944.80      116.200      7.09845
      3946.20      103.195      6.40948
      3947.60      103.748      6.45319
      3949.00      98.9867      6.11260
      3950.40      106.508      6.73330
      3951.80      115.317      7.42992
      3953.20      101.608      7.31322
      3954.60      99.2615      7.10949
      3956.00      101.544      6.85905
      3957.40      104.815      6.59988
      3958.80      90.3068      6.34691
      3960.20      90.4005      6.45311
      3961.60      91.0146      6.82331
      3963.00      82.4038      6.75784
      3964.40      59.9740      6.05706
      3965.80      31.7147      5.34287
      3967.20      20.2652      4.85831
      3968.60      41.8107      5.07709
      3970.00      65.5262      5.45192
      3971.40      78.2760      5.74645
      3972.80      89.3253      6.16326
      3974.20      92.6063      6.20134
      3975.60      97.6683      6.17509
      3977.00      98.3438      6.22815
      3978.40      98.8195      6.22977
      3979.80      96.1022      6.19911
      3981.20      98.7011      6.16063
      3982.60      106.582      6.37218
      3984.00      114.038      6.85524
      3985.40      104.170      6.82025
      3986.80      107.505      6.57760
      3988.20      112.936      6.44418
      3989.60      114.292      6.52853
      3991.00      110.331      6.35701
      3992.40      119.497      6.77248
      3993.80      105.989      6.80107
      3995.20      113.703      7.42842
      3996.60      113.104      7.74291
      3998.00      113.909      6.85260
      3999.40      119.731      6.54537
      4000.80      117.559      6.59211
      4002.20      113.878      6.71538
      4003.60      114.307      6.49952
      4005.00      114.340      6.45453
      4006.40      111.984      6.43900
      4007.80      113.985      6.48032
      4009.20      111.662      6.83885
      4010.60      111.336      6.70410
      4012.00      127.109      6.84642
      4013.40      118.820      6.78545
      4014.80      116.830      7.01963
      4016.20      121.009      6.89570
      4017.60      111.953      6.50222
      4019.00      116.082      6.78607
      4020.40      117.703      7.91094
      4021.80      112.223      7.78299
      4023.20      102.348      7.33995
      4024.60      117.252      7.65510
      4026.00      118.754      7.33903
      4027.40      111.596      6.51291
      4028.80      110.398      6.42586
      4030.20      105.248      6.98334
      4031.60      105.974      6.77530
      4033.00      110.417      6.16993
      4034.40      117.811      6.27770
      4035.80      120.294      7.37823
      4037.20      115.986      7.33725
      4038.60      112.012      6.80947
      4040.00      120.564      6.87283
      4041.40      113.978      6.92048
      4042.80      104.097      6.88493
      4044.20      104.257      6.54528
      4045.60      117.619      6.57308
      4047.00      112.727      6.40125
      4048.40      117.540      6.64839
      4049.80      112.593      6.92502
      4051.20      115.323      6.92977
      4052.60      115.367      7.00779
      4054.00      116.454      6.91658
      4055.40      105.804      6.67649
      4056.80      103.909      6.35822
      4058.20      116.112      6.85860
      4059.60      110.750      7.36025
      4061.00      105.662      7.43580
      4062.40      107.636      6.58532
      4063.80      113.874      6.23359
      4065.20      107.158      6.61095
      4066.60      113.756      6.99627
      4068.00      99.9634      6.16358
      4069.40      106.188      6.01518
      4070.80      109.255      6.43763
      4072.20      116.536      6.54709
      4073.60      112.830      6.81636
      4075.00      98.5322      6.61655
      4076.40      103.066      6.29010
      4077.80      107.713      6.96846
      4079.20      102.825      8.00178
      4080.60      108.705      7.82843
      4082.00      100.098      6.40636
      4083.40      105.087      6.03367
      4084.80      100.923      5.94858
      4086.20      103.391      6.29787
      4087.60      110.702      6.45755
      4089.00      90.2976      6.61535
      4090.40      100.402      6.74349
      4091.80      97.8846      5.79155
      4093.20      96.1430      5.79231
      4094.60      86.3759      5.31254
      4096.00      78.0411      5.45806
      4097.40      69.8895      4.85288
      4098.80      51.4486      4.29174
      4100.20      53.1992      4.35341
      4101.60      73.2378      4.95555
      4103.00      78.2005      5.21043
      4104.40      88.3717      5.28163
      4105.80      91.1653      5.46212
      4107.20      97.6974      5.57978
      4108.60      99.6002      5.81922
      4110.00      105.944      5.96716
      4111.40      105.258      6.04028
      4112.80      104.193      5.95539
      4114.20      104.867      5.92296
      4115.60      108.902      6.13691
      4117.00      111.292      6.70148
      4118.40      110.993      6.77767
      4119.80      106.600      6.44709
      4121.20      103.042      6.79474
      4122.60      116.697      7.02550
      4124.00      109.552      6.15265
      4125.40      105.459      5.96538
      4126.80      104.315      5.98300
      4128.20      104.072      5.84965
      4129.60      101.258      5.71380
      4131.00      104.065      5.83396
      4132.40      108.070      5.76917
      4133.80      109.912      5.79965
      4135.20      106.595      5.77118
      4136.60      111.866      5.98400
      4138.00      111.032      6.29960
      4139.40      109.274      6.20718
      4140.80      102.789      5.91124
      4142.20      103.443      5.76385
      4143.60      105.754      5.70953
      4145.00      111.038      6.20419
      4146.40      100.295      6.18160
      4147.80      115.291      6.18670
      4149.20      101.826      5.69086
      4150.60      109.854      5.67722
      4152.00      103.523      5.85725
      4153.40      106.848      6.09260
      4154.80      102.207      5.66155
      4156.20      105.261      5.62060
      4157.60      110.441      5.75174
      4159.00      100.208      6.13275
      4160.40      105.392      6.11867
      4161.80      106.892      5.70243
      4163.20      106.870      5.91711
      4164.60      109.925      6.62953
      4166.00      109.656      6.26443
      4167.40      108.799      5.77568
      4168.80      103.665      5.49960
      4170.20      96.5635      5.35149
      4171.60      106.448      5.58780
      4173.00      101.133      5.60822
      4174.40      104.408      5.48312
      4175.80      93.6012      5.09248
      4177.20      106.645      5.84892
      4178.60      108.985      6.32743
      4180.00      107.911      6.54553
      4181.40      107.419      6.27968
      4182.80      105.811      5.75563
      4184.20      106.125      5.82215
      4185.60      100.107      5.68458
      4187.00      105.102      5.83868
      4188.40      109.391      5.62714
      4189.80      112.451      5.68829
      4191.20      112.447      5.66334
      4192.60      108.727      5.54483
      4194.00      104.188      5.60768
      4195.40      100.573      5.39602
      4196.80      102.580      5.34192
      4198.20      106.246      5.74877
      4199.60      101.108      5.57087
      4201.00      101.702      5.65162
      4202.40      104.480      5.51377
      4203.80      104.434      5.39191
      4205.20      108.407      5.53462
      4206.60      102.810      5.46182
      4208.00      113.016      5.88805
      4209.40      104.886      5.93271
      4210.80      108.650      5.88888
      4212.20      104.333      5.56631
      4213.60      101.410      5.33615
      4215.00      105.960      5.52435
      4216.40      111.643      5.60991
      4217.80      108.898      5.52647
      4219.20      113.747      5.73271
      4220.60      106.836      5.80085
      4222.00      106.364      5.53177
      4223.40      97.0950      5.32587
      4224.80      97.6468      5.19753
      4226.20      106.391      5.33490
      4227.60      108.789      5.36089
      4229.00      109.393      5.30143
      4230.40      105.008      5.37950
      4231.80      103.290      5.40712
      4233.20      107.610      5.82873
      4234.60      106.767      5.73750
      4236.00      101.510      5.54121
      4237.40      103.619      5.76336
      4238.80      109.503      5.82570
      4240.20      110.181      5.75259
      4241.60      107.657      5.56409
      4243.00      103.263      5.60139
      4244.40      106.492      5.68212
      4245.80      104.092      5.69613
      4247.20      99.1413      5.55805
      4248.60      100.736      5.24449
      4250.00      110.032      5.35536
      4251.40      107.757      5.31186
      4252.80      105.326      5.26533
      4254.20      108.436      5.38003
      4255.60      109.183      5.43988
      4257.00      105.622      5.33203
      4258.40      106.223      5.46176
      4259.80      105.560      5.65645
      4261.20      107.643      5.60655
      4262.60      113.945      5.74924
      4264.00      116.874      5.80319
      4265.40      108.686      5.74120
      4266.80      106.670      5.73962
      4268.20      107.206      5.59877
      4269.60      101.141      5.40794
      4271.00      101.899      5.21048
      4272.40      101.051      5.05207
      4273.80      105.262      5.04775
      4275.20      107.045      5.27436
      4276.60      108.724      5.28607
      4278.00      107.054      5.36368
      4279.40      104.950      5.27740
      4280.80      105.176      5.36479
      4282.20      105.658      5.57599
      4283.60      107.962      5.54459
      4285.00      110.179      5.40167
      4286.40      103.780      5.09396
      4287.80      93.7597      5.01403
      4289.20      108.323      5.37523
      4290.60      111.180      5.55408
      4292.00      99.8866      5.11256
      4293.40      101.367      5.18355
      4294.80      107.095      5.42222
      4296.20      97.0610      5.41655
      4297.60      93.5396      5.14456
      4299.00      96.3048      4.83722
      4300.40      93.6996      4.74319
      4301.80      101.566      4.91979
      4303.20      99.2738      4.74249
      4304.60      97.4619      4.79212
      4306.00      92.0298      4.88803
      4307.40      118.051      6.52716
      4308.80      105.978          Inf
      4310.20      93.9046      5.13825
      4311.60      93.2792      5.03288
      4313.00      96.5000      5.15575
      4314.40      101.926      5.41546
      4315.80      101.885      5.32605
      4317.20      98.3582      5.19870
      4318.60      100.251      5.37137
      4320.00      103.775      5.19583
      4321.40      101.126      5.07558
      4322.80      94.5264      5.27319
      4324.20      98.3412      5.87475
      4325.60      100.744      5.62859
      4327.00      92.3240      4.84466
      4328.40      95.2523      4.87022
      4329.80      96.4094      4.99694
      4331.20      93.0829      5.09515
      4332.60      89.2797      4.95543
      4334.00      76.9053      4.39139
      4335.40      66.4866      4.10782
      4336.80      59.3788      3.97718
      4338.20      47.1554      3.83553
      4339.60      60.7991      3.86285
      4341.00      74.4660      4.10684
      4342.40      86.3855      5.25437
      4343.80      88.7324      6.00915
      4345.20      96.2553      5.55454
      4346.60      95.3589      4.70871
      4348.00      95.1693      4.90206
      4349.40      86.5313      4.82316
      4350.80      97.6540      5.44473
      4352.20      94.9231      5.27218
      4353.60      101.504      5.13881
      4355.00      103.678      4.95794
      4356.40      101.620      5.27554
      4357.80      99.6173      5.46847
      4359.20      97.3775      5.77020
      4360.60      105.878      5.73669
      4362.00      105.218      5.42850
      4363.40      102.961      5.33170
      4364.80      103.207      5.38519
      4366.20      102.433      5.23292
      4367.60      104.109          Inf
      4369.00      105.786          Inf
      4370.40      107.462      5.10151
      4371.80      93.9282      5.11314
      4373.20      96.7232      5.07488
      4374.60      104.172      5.45909
      4376.00      110.058      5.69141
      4377.40      107.563      5.52432
      4378.80      102.338      5.33322
      4380.20      101.199      5.07090
      4381.60      96.3196      5.05539
      4383.00      101.727      4.97325
      4384.40      100.642      4.98397
      4385.80      104.103      5.15191
      4387.20      101.376      5.17209
      4388.60      101.846      5.07468
      4390.00      104.308      5.14302
      4391.40      100.682      5.26675
      4392.80      96.5055      5.38512
      4394.20      95.7901      5.01786
      4395.60      100.404      5.04026
      4397.00      94.4563      5.25729
      4398.40      100.004      5.43936
      4399.80      104.216      5.30147
      4401.20      102.473      5.08004
      4402.60      101.391      5.06168
      4404.00      97.1399      4.96626
      4405.40      104.969      5.10474
      4406.80      94.8883      5.09107
      4408.20      100.765      5.48815
      4409.60      104.919      5.73074
      4411.00      102.417      5.86272
      4412.40      98.6926      5.45106
      4413.80      97.9147      5.07727
      4415.20      92.6074      5.01808
      4416.60      98.2844      5.33920
      4418.00      102.184      5.23391
      4419.40      99.6901      4.91912
      4420.80      101.661      5.07709
      4422.20      107.074      5.17608
      4423.60      103.601      5.29674
      4425.00      103.145      5.48106
      4426.40      103.935      5.34696
      4427.80      99.6892      5.41064
      4429.20      104.846      5.67445
      4430.60      103.881      5.34893
      4432.00      99.2460      4.90871
      4433.40      96.0419      4.81917
      4434.80      104.510      5.22000
      4436.20      103.160      5.09760
      4437.60      102.244      4.88545
      4439.00      98.1079      4.97623
      4440.40      91.1424      5.33073
      4441.80      100.028      5.07742
      4443.20      94.4837      4.75511
      4444.60      103.347      4.93390
      4446.00      100.928      4.88185
      4447.40      94.8002      5.10970
      4448.80      103.495      5.31686
      4450.20      101.276      5.13082
      4451.60      98.3421      4.84916
      4453.00      102.650      5.02746
      4454.40      97.3562      4.91083
      4455.80      100.405      5.27625
      4457.20      103.596      5.50002
      4458.60      101.819      5.50476
      4460.00      100.283      5.22392
      4461.40      100.497      4.91390
      4462.80      97.7405      4.84751
      4464.20      97.8385      4.94312
      4465.60      91.8672      4.87578
      4467.00      94.6544      4.84148
      4468.40      100.191      5.07307
      4469.80      99.8967      4.90266
      4471.20      103.736      4.99317
      4472.60      103.922      5.09050
      4474.00      97.4373      4.97905
      4475.40      82.2295      7.28675
      4476.80      90.6087      5.94589
      4478.20      93.3925      5.09445
      4479.60      93.5175      4.99270
      4481.00      99.6037      4.87104
      4482.40      102.044      4.94509
      4483.80      102.020      5.25419
      4485.20      97.8662      5.68875
      4486.60      96.1140      5.46891
      4488.00      98.1912      4.99346
      4489.40      95.8154      4.70694
      4490.80      98.3111      5.14855
      4492.20      98.8895      4.98355
      4493.60      100.811      4.81477
      4495.00      102.965      5.00473
      4496.40      104.173      5.47754
      4497.80      101.871      5.37314
      4499.20      91.0086      5.01685
      4500.60      105.105      5.17366
      4502.00      100.873      4.89019
      4503.40      103.095      4.90846
      4504.80      101.785      4.84508
      4506.20      96.7899      5.10087
      4507.60      103.927      5.51525
      4509.00      98.2601      5.14792
      4510.40      102.379      4.86986
      4511.80      97.2016      4.72867
      4513.20      101.304      4.94785
      4514.60      94.9308      4.89364
      4516.00      96.2518      4.64748
      4517.40      95.4704      4.55800
      4518.80      94.6089      4.66926
      4520.20      95.4891      5.08967
      4521.60      101.047      5.58864
      4523.00      101.036      5.25561
      4524.40      100.303      4.77390
      4525.80      93.5985      4.57605
      4527.20      92.6934      4.79938
      4528.60      97.4115      5.15137
      4530.00      93.9661      4.79003
      4531.40      92.7514      4.78834
      4532.80      97.2985      4.85521
      4534.20      99.6199      5.12526
      4535.60      98.9008      4.98145
      4537.00      96.5729      4.75707
      4538.40      98.3306      4.78175
      4539.80      98.9652      4.87173
      4541.20      97.5037      4.91105
      4542.60      106.080      5.06100
      4544.00      102.693      4.97677
      4545.40      102.185      5.12200
      4546.80      90.7579      4.86551
      4548.20      98.5041      4.74650
      4549.60      98.7148      4.94973
      4551.00      94.7244      5.01693
      4552.40      93.3504      5.15500
      4553.80      98.8139      4.84398
      4555.20      93.8705      4.71274
      4556.60      101.587      6.04986
      4558.00      101.938          Inf
      4559.40      102.290      5.40634
      4560.80      96.2798      5.48727
      4562.20      97.4687      5.68664
      4563.60      103.543      5.18571
      4565.00      103.571      4.87570
      4566.40      106.991      4.95323
      4567.80      102.566      5.00523
      4569.20      93.8434      4.70822
      4570.60      97.9711      4.91015
      4572.00      100.439      5.48035
      4573.40      101.824      5.46321
      4574.80      99.7062      5.07438
      4576.20      97.6539      4.73915
      4577.60      96.7872      4.95304
      4579.00      101.677      4.95299
      4580.40      96.7683      4.66700
      4581.80      92.0192      4.38776
      4583.20      101.019      4.59797
      4584.60      92.7382      4.50944
      4586.00      96.0174      4.69251
      4587.40      99.4515      4.60174
      4588.80      91.9082      4.49114
      4590.20      106.091      4.74827
      4591.60      98.0922      4.79151
      4593.00      99.8508      5.21957
      4594.40      97.2403      5.18682
      4595.80      100.297      5.00949
      4597.20      97.0596      4.69283
      4598.60      99.4086      4.87062
      4600.00      98.8924      4.78436
      4601.40      97.9707      4.65955
      4602.80      98.7040      4.57313
      4604.20      94.4043      4.74355
      4605.60      106.502      5.38488
      4607.00      103.113      6.20911
      4608.40      100.546      5.32804
      4609.80      98.6177      4.95161
      4611.20      104.851      4.80097
      4612.60      92.8863      4.72289
      4614.00      97.2819      5.00829
      4615.40      97.5201      5.05645
      4616.80      99.9462      5.03170
      4618.20      97.3430      4.87979
      4619.60      99.9936      4.81441
      4621.00      102.420      4.95805
      4622.40      100.395      5.51139
      4623.80      98.0409      5.45432
      4625.20      95.8454      5.03767
      4626.60      99.4879      4.83415
      4628.00      96.0303      4.60785
      4629.40      103.011      5.08357
      4630.80      96.8688      5.34401
      4632.20      99.2600      5.23616
      4633.60      94.4638      4.80721
      4635.00      100.442      4.95295
      4636.40      96.1490      5.04948
      4637.80      99.8223      4.96593
      4639.20      98.4015      4.75706
      4640.60      101.678      4.97109
      4642.00      99.5860      5.04041
      4643.40      94.2942      4.81968
      4644.80      95.7939      4.75657
      4646.20      97.7432      4.82394
      4647.60      97.4242      4.60839
      4649.00      97.0015      4.51207
      4650.40      97.9460      4.55502
      4651.80      95.7258      4.84236
      4653.20      96.0168      4.98121
      4654.60      95.3046      4.78024
      4656.00      101.014      4.63605
      4657.40      97.5549      4.50684
      4658.80      100.401      4.67989
      4660.20      98.9071      4.87493
      4661.60      99.6768      5.10253
      4663.00      100.084      5.44748
      4664.40      99.6446      5.45344
      4665.80      99.2322      5.48958
      4667.20      93.1081      4.68737
      4668.60      97.9832      4.55044
      4670.00      102.177      4.73230
      4671.40      100.661      5.11289
      4672.80      100.392      4.92007
      4674.20      100.428      4.62499
      4675.60      102.463      4.65000
      4677.00      98.9657      5.10500
      4678.40      95.5771      5.98744
      4679.80      98.3272      6.22731
      4681.20      96.6526      5.84620
      4682.60      97.0714      5.80581
      4684.00      100.851      5.07417
      4685.40      99.5046      4.70151
      4686.80      99.0590      4.80433
      4688.20      98.2122      5.03765
      4689.60      96.0524      5.01328
      4691.00      96.0140      4.87350
      4692.40      98.8956      4.67280
      4693.80      98.5038      4.84782
      4695.20      97.7470      5.26499
      4696.60      98.2359      5.48223
      4698.00      96.4858      5.55007
      4699.40      102.220      5.30728
      4700.80      87.2555      4.77130
      4702.20      98.6099      4.70242
      4703.60      95.0871      4.76868
      4705.00      94.3786      4.98002
      4706.40      90.2031      5.26849
      4707.80      94.8589      5.44395
      4709.20      100.796      5.25834
      4710.60      97.1189      5.09655
      4712.00      96.5921      5.14032
      4713.40      97.7393      5.19300
      4714.80      99.2181      5.02307
      4716.20      100.602      5.01457
      4717.60      94.0763      4.88616
      4719.00      100.595      4.94557
      4720.40      99.4103      4.69015
      4721.80      96.4809      4.45089
      4723.20      94.3263      4.40023
      4724.60      96.9288      4.67544
      4726.00      96.8546      4.81839
      4727.40      95.1152      4.78070
      4728.80      92.9983      4.78490
      4730.20      95.8952      4.90865
      4731.60      94.6900      4.93418
      4733.00      96.3611      4.90472
      4734.40      99.4968      4.89863
      4735.80      98.4127      4.89834
      4737.20      98.4796      4.81812
      4738.60      97.0392      4.58120
      4740.00      96.5296      4.50967
      4741.40      98.5360      4.75441
      4742.80      97.1560      5.01217
      4744.20      96.9587      5.19020
      4745.60      98.5037      5.04277
      4747.00      97.8182      4.92980
      4748.40      96.7211      4.94854
      4749.80      95.3163      4.92098
      4751.20      92.9667      4.71128
      4752.60      94.5261      4.39447
      4754.00      101.381      4.49388
      4755.40      98.2043      4.64164
      4756.80      93.9361      4.58389
      4758.20      95.0919      4.34692
      4759.60      98.6304      4.48436
      4761.00      95.0196      4.66780
      4762.40      94.3530      4.94155
      4763.80      92.2470      4.72469
      4765.20      92.7122      4.54480
      4766.60      95.7044      4.65313
      4768.00      95.6451      4.64705
      4769.40      94.1145      4.65575
      4770.80      96.3300      4.73771
      4772.20      94.6070      4.72144
      4773.60      94.0865      4.52669
      4775.00      97.0997      4.42600
      4776.40      97.6616      4.45394
      4777.80      94.6183      4.89005
      4779.20      92.7987      4.74309
      4780.60      95.0651      4.74689
      4782.00      96.3361      4.57442
      4783.40      96.3594      4.45449
      4784.80      95.2592      4.30364
      4786.20      90.5204      4.29212
      4787.60      93.7225      4.60479
      4789.00      98.2813      4.64769
      4790.40      92.7253      4.26278
      4791.80      96.4170      4.27235
      4793.20      91.4057      4.53094
      4794.60      97.8687      4.90459
      4796.00      87.6000      4.68433
      4797.40      92.8771      4.60094
      4798.80      91.4327      4.34057
      4800.20      93.2902      4.32108
      4801.60      92.7683      4.41896
      4803.00      89.7819      4.42159
      4804.40      93.0676      4.33813
      4805.80      94.3071      4.48307
      4807.20      87.5041      4.55683
      4808.60      93.5637      4.86334
      4810.00      95.7938      4.74403
      4811.40      95.0820      4.61972
      4812.80      94.6948      4.45156
      4814.20      97.1765      4.60135
      4815.60      93.3283      4.65933
      4817.00      89.8321      4.46329
      4818.40      93.4698      4.33313
      4819.80      89.8981      4.24650
      4821.20      89.7123      4.42141
      4822.60      89.9468      4.57640
      4824.00      96.5169      4.94285
      4825.40      91.7742      4.84422
      4826.80      91.5372      4.68914
      4828.20      88.6438      4.48390
      4829.60      96.6366      4.47974
      4831.00      92.9067      4.38389
      4832.40      100.471      4.78575
      4833.80      103.150      5.44674
      4835.20      90.9352      4.85159
      4836.60      94.3377      4.63127
      4838.00      86.1368      4.26191
      4839.40      92.1025      4.19608
      4840.80      91.3375      4.17045
      4842.20      89.2798      4.06037
      4843.60      89.9634      4.40393
      4845.00      87.9771      4.91461
      4846.40      88.8566      5.24398
      4847.80      93.1871      5.03620
      4849.20      92.5625      4.54712
      4850.60      82.6614      4.03498
      4852.00      79.9256      4.10335
      4853.40      74.9075      3.73991
      4854.80      74.4610      3.73895
      4856.20      65.9868      3.77704
      4857.60      47.5714      3.49542
