      3900.00      39.3910      5.50470
      3901.40      49.8074      6.00467
      3902.80      53.3628      6.16486
      3904.20      43.4855      5.87618
      3905.60      61.7473      6.43516
      3907.00      56.2892      6.44324
      3908.40      54.5932      6.33276
      3909.80      60.3394      6.54330
      3911.20      52.1419      6.16614
      3912.60      56.0997      6.32453
      3914.00      62.2780      7.04036
      3915.40      61.5924      7.29492
      3916.80      52.7361      7.08704
      3918.20      60.9814      7.21562
      3919.60      58.6681      6.98901
      3921.00      55.6322      6.65214
      3922.40      58.0786      6.59001
      3923.80      56.1818      6.55192
      3925.20      50.6940      6.35427
      3926.60      66.1578      6.63775
      3928.00      60.9122      6.65136
      3929.40      63.5967      6.64672
      3930.80      55.1871      6.38192
      3932.20      53.6522      6.20102
      3933.60      49.2764      5.66169
      3935.00      38.3654      5.15679
      3936.40      36.3372      4.81953
      3937.80      20.8617      4.26719
      3939.20      33.7674      4.94809
      3940.60      46.8254      5.51133
      3942.00      51.5516      5.79539
      3943.40      59.8347      5.98473
      3944.80      60.8769      6.00708
      3946.20      58.5616      5.89296
      3947.60      56.0402      5.68895
      3949.00      50.3581      5.47721
      3950.40      54.4957      5.56585
      3951.80      61.8177      5.97333
      3953.20      62.0886      6.15864
      3954.60      58.0825      5.95975
      3956.00      53.2444      5.60045
      3957.40      58.5654      5.69290
      3958.80      56.0913      5.47403
      3960.20      51.4760      5.19653
      3961.60      46.9787      5.06735
      3963.00      51.4501      5.21531
      3964.40      48.3000      5.03159
      3965.80      48.2319      5.24861
      3967.20      54.0010      5.62484
      3968.60      38.0866      5.10706
      3970.00      26.9894      4.70636
      3971.40      29.4944      4.55904
      3972.80      16.7819      3.92411
      3974.20      15.4998      3.80375
      3975.60      31.9328      4.34311
      3977.00      35.9359      4.68903
      3978.40      46.4829      4.95880
      3979.80      46.1670      4.98934
      3981.20      49.1283      5.17796
      3982.60      49.2586      5.45659
      3984.00      54.3036      5.61984
      3985.40      46.9313      5.60590
      3986.80      47.8151      5.54736
      3988.20      47.8520      5.43458
      3989.60      64.5445      5.82561
      3991.00      55.7701      5.86029
      3992.40      47.4784      5.88157
      3993.80      54.2248      6.65864
      3995.20      58.6340      6.80347
      3996.60      56.9679      6.48711
      3998.00      61.0678      6.36396
      3999.40      53.0171      5.93473
      4000.80      46.7076      5.80086
      4002.20      58.5565      6.24684
      4003.60      58.2485      6.23686
      4005.00      62.5908      6.07078
      4006.40      61.5191      5.91603
      4007.80      65.4376      6.00375
      4009.20      46.6742      5.22443
      4010.60      58.9746      5.80643
      4012.00      60.8152      5.77777
      4013.40      57.2003      5.59224
      4014.80      57.1459      5.48885
      4016.20      63.8623      5.38704
      4017.60      48.7622      4.97224
      4019.00      54.6252      5.23311
      4020.40      59.3470      5.66512
      4021.80      66.4495      5.89444
      4023.20      62.5962      5.53742
      4024.60      67.0831      5.54785
      4026.00      60.8212      5.25701
      4027.40      62.2440      5.26675
      4028.80      60.7291      5.21549
      4030.20      54.7251      5.08823
      4031.60      66.5972      5.47714
      4033.00      85.3375      7.12448
      4034.40      69.0900      5.99374
      4035.80      59.6543      5.07876
      4037.20      58.1801      5.01503
      4038.60      65.3039      5.27229
      4040.00      57.6306      5.21618
      4041.40      63.2454      5.42931
      4042.80      51.2787      5.29166
      4044.20      58.4935      5.25045
      4045.60      55.0008      5.12729
      4047.00      62.6344      5.39928
      4048.40      58.5959      5.52539
      4049.80      56.2485      5.28134
      4051.20      52.2060      4.95465
      4052.60      52.6406      4.84368
      4054.00      63.5165      5.16834
      4055.40      58.9820      5.04009
      4056.80      56.3507      4.99404
      4058.20      61.7240      5.13130
      4059.60      59.2068      5.01398
      4061.00      61.1197      5.09495
      4062.40      51.5200      4.93981
      4063.80      65.1744      5.28594
      4065.20      63.3111      5.20720
      4066.60      53.8309      5.06281
      4068.00      55.1967      4.92083
      4069.40      51.0737      4.85417
      4070.80      59.5348      5.40747
      4072.20      64.4060      5.60132
      4073.60      51.7929      5.32271
      4075.00      56.5432      5.52952
      4076.40      53.2286      5.23128
      4077.80      54.2812      5.20841
      4079.20      58.9290      5.21321
      4080.60      50.3469      5.28259
      4082.00      57.5930      5.60930
      4083.40      60.8129      5.79878
      4084.80      61.7040      5.73726
      4086.20      54.8297      5.23405
      4087.60      59.5828      5.47933
      4089.00      56.1589      5.26367
      4090.40      51.5258      4.93497
      4091.80      58.6259      5.24366
      4093.20      49.8036      4.95434
      4094.60      55.9107      5.04869
      4096.00      46.5480      5.02698
      4097.40      49.9533      5.13781
      4098.80      52.0445      4.98456
      4100.20      47.1624      4.81305
      4101.60      44.2571      4.41341
      4103.00      37.9242      4.19929
      4104.40      26.1212      3.84061
      4105.80      23.5210      3.90699
      4107.20      35.7857      5.25652
      4108.60      47.8840      5.82960
      4110.00      44.5244      4.82491
      4111.40      43.0242      4.44928
      4112.80      50.0718      4.75370
      4114.20      50.3047      4.56812
      4115.60      49.4763      4.52059
      4117.00      47.4142      4.50372
      4118.40      50.4875      4.54982
      4119.80      47.6478      4.41095
      4121.20      50.1108      4.65351
      4122.60      50.7213      5.03004
      4124.00      55.2850      5.16996
      4125.40      50.8256      4.94266
      4126.80      50.4524      4.64381
      4128.20      53.1560      4.59817
      4129.60      56.9650      4.69733
      4131.00      49.1944      4.54277
      4132.40      57.6541      4.72244
      4133.80      55.3266      4.89125
      4135.20      51.0923      4.75544
      4136.60      54.6125      4.83416
      4138.00      55.3286      4.74952
      4139.40      51.1019      4.51251
      4140.80      55.0908      4.58123
      4142.20      58.0784      4.77462
      4143.60      50.6117      4.73049
      4145.00      57.4513      4.78828
      4146.40      55.5350      4.71600
      4147.80      57.2667      4.70920
      4149.20      53.6239      4.77316
      4150.60      58.1668      4.92128
      4152.00      52.9723      4.68602
      4153.40      48.7608      4.44985
      4154.80      64.2455      4.87781
      4156.20      60.0239      4.74358
      4157.60      57.0914      4.79536
      4159.00      59.3752      4.59706
      4160.40      58.2981      4.82371
      4161.80      46.3914      4.47723
      4163.20      56.9058      4.62494
      4164.60      56.1625      4.62784
      4166.00      57.5442      4.67015
      4167.40      57.8996      4.67310
      4168.80      61.2699      4.75790
      4170.20      57.0702      4.86884
      4171.60      62.7487      5.03015
      4173.00      57.6665      5.10181
      4174.40      58.8671      5.10348
      4175.80      53.7850      4.82589
      4177.20      58.6504      4.59092
      4178.60      53.8322      4.36484
      4180.00      54.2153      4.35807
      4181.40      57.9735      4.49003
      4182.80      56.4185      4.54939
      4184.20      52.4025      4.38475
      4185.60      55.1701      4.39142
      4187.00      57.6767      4.40741
      4188.40      56.0711      4.32512
      4189.80      60.2206      4.55592
      4191.20      58.4009      4.70178
      4192.60      54.8562      4.57615
      4194.00      51.6774      4.27217
      4195.40      56.9677      4.33067
      4196.80      57.8072      4.39192
      4198.20      61.6765      4.55677
      4199.60      55.9772      4.59038
      4201.00      54.0473      4.75671
      4202.40      52.8136      4.67380
      4203.80      57.5930      4.68879
      4205.20      51.2105      4.46816
      4206.60      57.2533      4.54884
      4208.00      59.4704      4.54208
      4209.40      51.5414      4.25953
      4210.80      50.1104      4.18433
      4212.20      52.7917      4.27798
      4213.60      55.3469      4.36956
      4215.00      50.9325      4.31234
      4216.40      59.5540      4.34508
      4217.80      49.2457      4.09621
      4219.20      55.3386      4.22853
      4220.60      56.6014      4.26096
      4222.00      48.9403      4.17840
      4223.40      54.1489      4.33604
      4224.80      57.2594      4.44293
      4226.20      55.7956      4.32503
      4227.60      49.4109      4.08286
      4229.00      54.6857      4.27562
      4230.40      50.1700      4.11859
      4231.80      47.3674      3.97908
      4233.20      57.1799      4.24268
      4234.60      51.2991      4.16607
      4236.00      57.5674      4.26238
      4237.40      53.4706      4.16340
      4238.80      59.8387      4.32118
      4240.20      53.7525      4.19424
      4241.60      57.9964      4.28188
      4243.00      64.9368      4.77375
      4244.40      55.7833      4.52061
      4245.80      60.2766      4.47038
      4247.20      60.2740      4.39332
      4248.60      55.0069      4.24594
      4250.00      50.6011      4.06133
      4251.40      52.2786      4.16995
      4252.80      56.7458      4.48143
      4254.20      53.9031      4.50691
      4255.60      56.0483      4.42525
      4257.00      51.0333      4.08086
      4258.40      53.4637      4.17773
      4259.80      56.6151      4.23057
      4261.20      56.1392      4.17787
      4262.60      62.8052      4.39586
      4264.00      59.1342      4.35493
      4265.40      53.3366      4.17097
      4266.80      54.0420      4.31025
      4268.20      56.7734      4.44992
      4269.60      56.4845      4.49474
      4271.00      60.9534      4.51855
      4272.40      54.7886      4.29755
      4273.80      53.6321      4.16433
      4275.20      51.0406      3.96851
      4276.60      50.6877      3.97926
      4278.00      52.3458      3.90441
      4279.40      49.0888      4.01200
      4280.80      53.3735      4.16369
      4282.20      59.7939      4.36528
      4283.60      48.9873      3.97376
      4285.00      55.8400      4.01120
      4286.40      52.9372      3.99945
      4287.80      60.9037      4.24741
      4289.20      49.4071      3.99190
      4290.60      55.6836      4.16715
      4292.00      55.9953      4.28441
      4293.40      52.2205      4.13067
      4294.80      52.6074      4.08211
      4296.20      53.2382      4.04093
      4297.60      54.2188      4.02377
      4299.00      50.3889      3.93253
      4300.40      52.6201      3.98716
      4301.80      54.1347      3.99272
      4303.20      48.9674      3.83834
      4304.60      49.2547      3.79742
      4306.00      47.8545      3.77960
      4307.40      57.0327      4.00403
      4308.80      45.1056      3.73445
      4310.20      54.3508      4.06356
      4311.60      54.8074      4.03782
      4313.00      53.7515      3.99450
      4314.40      47.1670      3.98053
      4315.80      55.7400      4.43002
      4317.20      48.4988      4.26049
      4318.60      51.1792      4.11604
      4320.00      52.1255      4.02462
      4321.40      58.9336      4.19931
      4322.80      51.1969      4.01836
      4324.20      50.7509      3.94006
      4325.60      45.7398      3.83752
      4327.00      50.6079      3.90493
      4328.40      48.9881      3.75718
      4329.80      48.1244      3.73369
      4331.20      48.4983      3.75088
      4332.60      50.1657      3.82542
      4334.00      55.0024      3.99639
      4335.40      48.2510      3.71388
      4336.80      41.9676      3.56643
      4338.20      48.3220      3.69209
      4339.60      40.4854      3.44027
      4341.00      39.6443      3.43589
      4342.40      33.7827      3.43382
      4343.80      23.0325      3.30232
      4345.20      23.7436      3.36173
      4346.60      34.3305      3.51032
      4348.00      39.9819      3.47556
      4349.40      37.7245      3.34709
      4350.80      47.9070      3.62767
      4352.20      44.3642      3.64012
      4353.60      47.7243      3.53993
      4355.00      49.3627      3.78470
      4356.40      41.1024      3.49149
      4357.80      42.3071      3.80824
      4359.20      41.7840      4.11047
      4360.60      54.9342      4.48035
      4362.00      58.3895      4.57331
      4363.40      54.2946      4.18128
      4364.80      49.1622      3.78048
      4366.20      51.3829      3.83420
