      3900.00      40.2260      6.26986
      3901.40      36.7025      5.60436
      3902.80      36.2383      5.34225
      3904.20      53.3832      5.48842
      3905.60      45.5216      5.53883
      3907.00      43.5981      5.88077
      3908.40      50.4522      5.68265
      3909.80      53.0980      5.78521
      3911.20      48.7970      5.73867
      3912.60      49.1690      6.12161
      3914.00      53.4203      6.61939
      3915.40      44.7008      6.14110
      3916.80      45.2244      5.80319
      3918.20      47.2272      5.67830
      3919.60      47.0266      5.61604
      3921.00      52.1241      5.55085
      3922.40      50.6894      5.40231
      3923.80      52.4076      5.34827
      3925.20      45.2185      5.15913
      3926.60      49.1561      5.16430
      3928.00      55.0625      5.15377
      3929.40      47.7698      4.92726
      3930.80      44.2521      4.81849
      3932.20      46.7118      4.81443
      3933.60      36.7517      4.37918
      3935.00      14.8249      3.95479
      3936.40      27.9051      4.45193
      3937.80      39.7282      4.93376
      3939.20      40.0964      5.30342
      3940.60      44.1936      5.70497
      3942.00      46.3326      5.74644
      3943.40      53.0000      5.98320
      3944.80      48.7287      6.03871
      3946.20      51.5368      5.89202
      3947.60      45.9651      5.54583
      3949.00      55.2486      5.41392
      3950.40      47.8650      5.16687
      3951.80      46.5286      5.11549
      3953.20      47.6238      5.22178
      3954.60      49.2865      5.28906
      3956.00      47.2487      5.11500
      3957.40      41.8438      4.81313
      3958.80      42.7276      4.79858
      3960.20      41.8618      4.79257
      3961.60      44.8746      4.94524
      3963.00      41.2189      4.85245
      3964.40      36.6472      4.89782
      3965.80      37.8367      5.04496
      3967.20      30.3641      4.72788
      3968.60      23.8076      4.39218
      3970.00      10.5984      4.13760
      3971.40      12.0292      4.35083
      3972.80      15.7745      4.51695
      3974.20      23.1130      4.64476
      3975.60      29.6380      4.70812
      3977.00      35.9695      4.70915
      3978.40      36.3059      4.63122
      3979.80      36.0888      5.14075
      3981.20      38.9358      5.39230
      3982.60      41.0701      5.15978
      3984.00      44.9405      4.76476
      3985.40      48.8010      4.98211
      3986.80      39.0571      4.94369
      3988.20      49.9758      5.57973
      3989.60      44.7778      5.75180
      3991.00      49.2792      5.33027
      3992.40      44.4300      4.91776
      3993.80      53.8954      5.05730
      3995.20      45.0430      4.92753
