      3900.00      78.8923      11.7970
      3901.40      67.7395      12.2889
      3902.80      64.6696      11.6626
      3904.20      53.8287      10.4025
      3905.60      78.0267      11.6561
      3907.00      74.7159      11.4849
      3908.40      70.6754      12.1517
      3909.80      63.9166      10.8011
      3911.20      73.9340      11.4933
      3912.60      73.3643      10.8308
      3914.00      79.4856      11.0226
      3915.40      74.7649      11.7287
      3916.80      67.1007      10.3684
      3918.20      78.8854      10.8313
      3919.60      71.2625      10.9454
      3921.00      80.8624      11.2643
      3922.40      77.9649      10.8496
      3923.80      75.1246      10.8613
      3925.20      75.9864      10.6026
      3926.60      70.6004      9.97081
      3928.00      74.4727      9.50051
      3929.40      80.3542      10.1630
      3930.80      81.3525      9.92818
      3932.20      73.6621      9.72512
      3933.60      59.5344      9.16105
      3935.00      48.7617      8.36209
      3936.40      37.2169      8.13347
      3937.80      23.6676      8.38272
      3939.20      36.8222      9.54959
      3940.60      64.1046      11.0997
      3942.00      67.7832      10.7859
      3943.40      77.3911      10.0314
      3944.80      82.6747      10.6960
      3946.20      79.4679      10.3229
      3947.60      71.5059      10.0896
      3949.00      80.0731      10.6066
      3950.40      74.8001      10.8016
      3951.80      76.2326      10.2580
      3953.20      79.9837      10.5294
      3954.60      70.5846      9.25358
      3956.00      77.8890      9.85496
      3957.40      72.3039      9.76205
      3958.80      78.3319      10.1345
      3960.20      72.7088      9.46821
      3961.60      67.2759      10.0734
      3963.00      72.6897      10.4258
      3964.40      70.3156      10.6089
      3965.80      71.0197      10.3007
      3967.20      69.6640      10.1570
      3968.60      51.2770      10.1447
      3970.00      51.3077      10.4023
      3971.40      35.7529      9.23924
      3972.80      30.2486      9.33797
      3974.20      24.9140      8.33992
      3975.60      44.9268      9.05052
      3977.00      54.4483      9.96989
      3978.40      51.8502      10.5588
      3979.80      67.0980      9.79799
      3981.20      68.1350      9.81040
      3982.60      67.0611      10.2218
      3984.00      75.1173      10.6568
      3985.40      74.2819      9.89731
      3986.80      67.4584      9.10137
      3988.20      74.2739      8.82654
      3989.60      69.2102      9.15253
      3991.00      75.8133      9.59834
      3992.40      74.0788      9.68554
      3993.80      85.0388      9.69758
      3995.20      77.8691      9.55273
      3996.60      85.3285      9.86571
      3998.00      83.2247      9.33344
      3999.40      80.2888      9.13499
      4000.80      65.4212      8.36907
      4002.20      69.1022      8.37840
      4003.60      82.1872      10.2209
      4005.00      80.6282      9.21432
      4006.40      83.5392      9.86805
      4007.80      75.5270      8.71591
      4009.20      73.3878      9.02681
      4010.60      74.4873      8.66590
      4012.00      84.7534      9.08309
      4013.40      85.2855      9.01279
      4014.80      76.6732      9.06649
      4016.20      76.6671      8.70614
      4017.60      81.7049      8.82067
      4019.00      81.1726      8.82726
      4020.40      77.5289      8.76868
      4021.80      83.1522      8.86185
      4023.20      78.1474      8.73491
      4024.60      69.8471      8.15798
      4026.00      78.1667      8.18405
      4027.40      76.2982      8.70040
      4028.80      75.3961      8.57293
      4030.20      77.7818      8.39072
      4031.60      79.3643      9.04495
      4033.00      78.2809      9.49060
      4034.40      73.5417      9.80279
      4035.80      77.9443      9.54826
      4037.20      71.1589      9.08157
      4038.60      78.5382      8.72349
      4040.00      76.8994      8.72323
      4041.40      76.0525      8.74360
      4042.80      79.6183      9.23338
      4044.20      71.3955      8.43051
      4045.60      74.2195      8.90281
      4047.00      81.1695      9.84802
      4048.40      76.3635      9.53737
      4049.80      72.9732      9.26487
      4051.20      76.5512      9.37422
      4052.60      81.6154      9.85942
      4054.00      77.1937      9.20004
      4055.40      81.7646      8.99361
      4056.80      73.8235      8.83762
      4058.20      72.1660      8.44322
      4059.60      73.1874      8.55609
      4061.00      80.5496      9.26705
      4062.40      81.3436      9.62573
      4063.80      79.5326      9.31726
      4065.20      78.8528      9.27037
      4066.60      79.0829      9.49388
      4068.00      66.9140      9.02238
      4069.40      73.6735      8.77153
      4070.80      77.6548      9.04021
      4072.20      71.5801      8.85778
      4073.60      81.0121      9.55883
      4075.00      67.9349      9.15796
      4076.40      78.9301      8.93119
      4077.80      78.9369      8.42705
      4079.20      73.0711      8.62991
      4080.60      75.0609      8.48151
      4082.00      65.1401      8.32654
      4083.40      72.8725      8.94667
      4084.80      71.6658      8.49514
      4086.20      78.1885      8.61388
      4087.60      73.0766      7.90810
      4089.00      79.0264      8.29608
      4090.40      70.7948      8.24341
      4091.80      72.1029      8.22313
      4093.20      73.0711      8.95715
      4094.60      72.6468      8.96849
      4096.00      65.6890      8.35743
      4097.40      69.3047      7.90335
      4098.80      69.5099      7.76797
      4100.20      62.4144      7.28395
      4101.60      62.5287      7.63906
      4103.00      52.5724      7.20995
      4104.40      47.7922      7.46996
      4105.80      37.8982      6.74563
      4107.20      46.2951      6.74012
      4108.60      56.5255      7.25282
      4110.00      58.1066      8.03329
      4111.40      61.8503      7.73634
      4112.80      60.7072      7.17988
      4114.20      66.2040      7.79522
      4115.60      66.5042      7.34268
      4117.00      69.2378      7.86037
      4118.40      69.5785      7.90510
      4119.80      72.3645      7.92867
      4121.20      73.2661      8.02515
      4122.60      71.0669      7.85543
      4124.00      67.8020      7.73814
      4125.40      70.5270      7.90784
      4126.80      66.9565      7.65878
      4128.20      73.4708      7.62938
      4129.60      80.3008      7.97923
      4131.00      76.1596      8.25893
      4132.40      72.1021      8.23193
      4133.80      76.8074      8.41499
      4135.20      71.9038      7.76946
      4136.60      66.2177      7.53226
      4138.00      69.3544      7.86686
      4139.40      72.6635      8.59025
      4140.80      72.7007      8.13688
      4142.20      70.1127      7.37253
      4143.60      78.6436      8.00622
      4145.00      67.8769      7.42729
      4146.40      76.9751      8.14709
      4147.80      67.8098      7.98532
      4149.20      67.8559      7.94408
      4150.60      76.4284      7.60208
      4152.00      67.5730      7.36789
      4153.40      82.2750      7.33349
      4154.80      66.7751      7.35881
      4156.20      81.8245      7.58524
      4157.60      73.1169      7.41939
      4159.00      76.3749      7.83754
      4160.40      67.6691      7.93249
      4161.80      72.3207      8.01114
      4163.20      73.3365      7.29186
      4164.60      74.7432      7.23731
      4166.00      74.8848      7.89482
      4167.40      69.7268      8.15006
      4168.80      75.2710      7.61983
      4170.20      70.4028      7.71512
      4171.60      70.6289      7.83991
      4173.00      73.0593      7.76676
      4174.40      73.3611      7.20008
      4175.80      67.6911      6.87528
      4177.20      60.6450      7.18874
      4178.60      70.7786      8.04437
      4180.00      70.2731      7.80920
      4181.40      68.4455      7.31018
      4182.80      70.7743      7.31883
      4184.20      71.9609      7.18117
      4185.60      69.6659      7.15275
      4187.00      75.1285      7.02978
      4188.40      74.0800      7.08122
      4189.80      68.3782      7.19601
      4191.20      66.8748      6.73112
      4192.60      70.3997      7.04923
      4194.00      73.8339      7.30153
      4195.40      70.7712      7.23590
      4196.80      68.7376      7.02418
      4198.20      73.0587      6.99275
      4199.60      72.4635      7.06778
      4201.00      65.8320      6.65112
      4202.40      64.0800      6.52605
      4203.80      65.5745      6.58229
      4205.20      64.1973      6.42444
      4206.60      70.9877      7.27955
      4208.00      67.8668      7.24051
      4209.40      69.3221      7.63111
      4210.80      71.5487      8.09174
      4212.20      71.2271      6.96509
      4213.60      69.9329      6.93684
      4215.00      69.5029      7.41734
      4216.40      76.6504      7.64328
      4217.80      80.1669      7.33183
      4219.20      65.5238      6.59775
      4220.60      67.4024      6.52260
      4222.00      78.4447      7.12432
      4223.40      68.1416      7.07444
      4224.80      67.1293      6.81686
      4226.20      71.5264      7.29997
      4227.60      71.8115      7.16679
      4229.00      65.7280      7.04380
      4230.40      57.6936      6.74460
      4231.80      61.9021      6.80365
      4233.20      70.1694      6.90129
      4234.60      74.4971      6.82811
      4236.00      64.3935      6.23741
      4237.40      64.7782      7.06432
      4238.80      64.6550      6.75942
      4240.20      66.2023      7.01583
      4241.60      72.5965      7.04163
      4243.00      70.4824      7.31811
      4244.40      68.6374      6.80918
      4245.80      78.1179      6.82525
      4247.20      70.3908      6.78949
      4248.60      71.8921      6.92574
      4250.00      68.5518      7.12512
      4251.40      67.0773      7.10399
      4252.80      65.6439      6.71043
      4254.20      61.7745      6.35432
      4255.60      62.2160      6.27838
      4257.00      68.6722      6.69605
      4258.40      66.6457      7.03564
      4259.80      67.2047      7.28289
      4261.20      70.1067      7.05551
      4262.60      72.0057      6.56870
      4264.00      70.7211      6.65375
      4265.40      66.4444      6.06028
      4266.80      75.8636      7.00570
      4268.20      73.5699      7.03608
      4269.60      75.9274      7.16942
      4271.00      74.4944      6.92175
      4272.40      73.2349      6.57501
      4273.80      63.6804      6.28667
      4275.20      67.4772      6.66661
      4276.60      58.5541      6.58478
      4278.00      71.0412      7.09917
      4279.40      65.9955      6.48421
      4280.80      74.9292      6.69632
      4282.20      71.7127      6.33138
      4283.60      72.5163      6.74638
      4285.00      71.9653      6.44016
      4286.40      72.1046      6.53221
      4287.80      65.7113      6.98420
      4289.20      69.9230      6.70093
      4290.60      69.4093      6.93524
      4292.00      62.5197      6.46205
      4293.40      64.3934      6.48683
      4294.80      61.8246      6.30580
      4296.20      61.8089      6.48546
      4297.60      67.8102      6.54616
      4299.00      67.8109      6.54008
      4300.40      68.5880      6.46065
      4301.80      66.5435      5.96396
      4303.20      59.8246      5.96865
      4304.60      60.0598      6.05377
      4306.00      59.4699      5.88652
      4307.40      61.7580      5.97962
      4308.80      64.6194      6.48684
      4310.20      63.4592      6.49838
      4311.60      64.2757      6.46308
      4313.00      63.5030      6.03844
      4314.40      65.4314      6.20056
      4315.80      71.7745      6.40877
      4317.20      62.5460      6.13237
      4318.60      56.5844      6.04183
      4320.00      57.8151      6.28695
      4321.40      68.4177      6.43158
      4322.80      67.8906      6.57125
      4324.20      70.7775      6.05155
      4325.60      64.6191      6.17275
      4327.00      62.5250      6.27638
      4328.40      62.7266      5.99583
      4329.80      60.4710      6.04866
      4331.20      65.7856      5.88186
      4332.60      60.1598      6.11564
      4334.00      68.3895      6.27227
      4335.40      63.9768      5.96758
      4336.80      65.4528      5.90402
      4338.20      62.0256      5.78207
      4339.60      66.9623      5.86308
      4341.00      54.8852      5.66746
      4342.40      54.6621      6.06936
      4343.80      41.3892      5.49330
      4345.20      38.4433      5.48857
      4346.60      40.9970      5.35820
      4348.00      46.6235      5.48610
      4349.40      52.5063      5.54029
      4350.80      61.1795      5.73076
      4352.20      60.8650      6.37290
      4353.60      64.8330      6.55664
      4355.00      63.7868      6.42358
      4356.40      62.2120      6.69602
      4357.80      60.6212      7.33415
      4359.20      64.7956      8.01236
      4360.60      68.9992      7.20236
      4362.00      67.3694      6.59640
      4363.40      64.8602      6.73632
      4364.80      66.1286      6.28057
      4366.20      69.1355      6.19249
      4367.60      67.0282      6.08050
      4369.00      63.0882      6.44488
      4370.40      68.9396      6.55413
      4371.80      68.0503      6.38265
      4373.20      66.2396      6.25438
      4374.60      65.5965      5.94260
      4376.00      65.8628      6.28527
      4377.40      68.1847      6.36632
      4378.80      66.6812      6.30469
      4380.20      65.9559      5.98180
      4381.60      66.2807      6.14945
      4383.00      67.6306      6.31111
      4384.40      65.8976      6.02145
      4385.80      72.9016      6.15753
      4387.20      65.8580      6.29477
      4388.60      65.5287      6.00299
      4390.00      58.9652      5.47566
      4391.40      65.9415      6.20564
      4392.80      74.3361      6.35940
      4394.20      68.8631      6.39890
      4395.60      67.5688      6.03419
      4397.00      63.4798      5.49279
      4398.40      63.5993      6.00517
      4399.80      58.7570      6.20668
      4401.20      64.7411      6.49604
      4402.60      67.9508      6.02610
      4404.00      63.2890      5.85897
      4405.40      61.3150      5.69011
      4406.80      63.4961      5.83947
      4408.20      61.9630      5.96555
      4409.60      60.7244      6.04928
      4411.00      61.0246      5.67165
      4412.40      65.2926      5.59643
      4413.80      68.0705      5.80397
      4415.20      67.5025      6.15585
      4416.60      68.4111      6.16214
      4418.00      66.4816      5.67408
      4419.40      65.7599      5.81680
      4420.80      61.8954      5.75372
      4422.20      60.2212      5.97179
      4423.60      62.8753      5.88204
      4425.00      67.0597      5.80913
      4426.40      65.9484      5.91934
      4427.80      66.9370      5.65679
      4429.20      67.9744      5.63320
      4430.60      64.6094      5.56646
      4432.00      65.4210      5.51277
      4433.40      67.8534      5.67408
      4434.80      67.5484      5.61251
      4436.20      70.5490      6.11055
      4437.60      65.0860      5.79873
      4439.00      65.6840      5.61926
      4440.40      62.6907      5.79307
      4441.80      71.1497      5.93231
      4443.20      66.5873      5.77883
      4444.60      67.1787      5.79593
      4446.00      68.1654      5.80299
      4447.40      62.6220      5.63989
      4448.80      64.1332      5.73263
      4450.20      65.5266      5.73623
      4451.60      67.4429      5.80933
      4453.00      65.3616      5.77769
      4454.40      63.0197      5.84149
      4455.80      63.2505      5.55244
      4457.20      65.8906      5.37896
      4458.60      61.5201      5.36315
      4460.00      63.2682      5.73739
      4461.40      61.8955      6.08414
      4462.80      69.7393      6.39748
      4464.20      69.0849      5.70881
      4465.60      63.9839      5.33716
      4467.00      63.6618      5.45630
      4468.40      63.3117      5.10513
      4469.80      65.5173      5.62847
      4471.20      64.0995      5.71336
      4472.60      61.6739      5.24418
      4474.00      59.3049      5.34527
      4475.40      61.7942      5.22227
      4476.80      64.5009      5.57055
      4478.20      67.9916      5.73434
      4479.60      62.7739      5.48877
      4481.00      66.4156      5.45097
      4482.40      69.4222      5.66144
      4483.80      66.7798      5.28844
      4485.20      65.4097      5.36554
      4486.60      61.5853      5.78012
      4488.00      66.7359      5.81256
      4489.40      64.7332      5.68556
      4490.80      63.8441      5.39341
      4492.20      71.4665      5.71060
      4493.60      61.7524      5.32425
      4495.00      61.6319      5.23429
      4496.40      64.9608      5.59042
      4497.80      66.4774      5.46074
