      3900.00      46.3769      4.70956
      3901.40      47.0831      4.49536
      3902.80      47.1131      4.65646
      3904.20      44.9959      4.88176
      3905.60      52.5435      4.92141
      3907.00      48.3044      5.23963
      3908.40      47.0844      5.23896
      3909.80      50.9445      5.23809
      3911.20      53.7362      5.00768
      3912.60      55.2837      4.78792
      3914.00      51.7556      4.98775
      3915.40      51.0916      4.89817
      3916.80      53.0857      5.00057
      3918.20      46.2379      4.97646
      3919.60      51.0898      5.11836
      3921.00      53.6946      5.05767
      3922.40      54.4610      4.99798
      3923.80      49.5512      4.95780
      3925.20      54.6589      4.93754
      3926.60      53.9242      4.98563
      3928.00      53.4435      4.72965
      3929.40      56.3826      4.79635
      3930.80      46.5470      4.50210
      3932.20      49.8274      4.48978
      3933.60      39.8453      4.10292
      3935.00      22.1162      3.37695
      3936.40      12.4505      3.08575
      3937.80      27.7531      3.60006
      3939.20      47.7679      4.32207
      3940.60      48.5228      4.58723
      3942.00      54.0514      4.67174
      3943.40      51.2764      4.58386
      3944.80      57.4957      4.77561
      3946.20      52.2490      4.71112
      3947.60      52.6865      4.64590
      3949.00      57.1586      4.94073
      3950.40      53.4470      4.71548
      3951.80      53.0103      4.57318
      3953.20      52.9405      4.59419
      3954.60      51.4784      4.66274
      3956.00      55.7783      4.75118
      3957.40      54.5866          Inf
      3958.80      53.3949          Inf
      3960.20      52.2032      4.66793
      3961.60      50.9859      4.70181
      3963.00      43.3842      4.22543
      3964.40      43.7808      4.23302
      3965.80      40.9281      4.03478
      3967.20      38.0530      3.90410
      3968.60      32.0502      3.61601
      3970.00      23.7871      3.31925
      3971.40      10.5876      2.87278
      3972.80      13.7740      3.17762
      3974.20      22.8961      3.52636
      3975.60      33.1392      3.79684
      3977.00      40.7383      3.99399
      3978.40      40.0532      4.04434
      3979.80      43.8935      4.29231
      3981.20      46.7437      4.36592
      3982.60      51.1410      4.65109
      3984.00      50.6184      4.54023
      3985.40      53.5454      4.67887
      3986.80      50.8360      4.62521
      3988.20      54.8998      4.60444
      3989.60      50.8295      4.43324
      3991.00      53.7324      4.38243
      3992.40      55.6435      4.51476
