      3900.00      59.2176      6.21574
      3901.40      61.5723      6.04439
      3902.80      63.0161      6.08944
      3904.20      60.5834      6.05232
      3905.60      54.2383      6.07566
      3907.00      62.6221      6.25936
      3908.40      69.4860      6.63208
      3909.80      65.7090      6.91148
      3911.20      66.1243      6.43014
      3912.60      66.5965      6.32067
      3914.00      61.4704      6.25962
      3915.40      66.8091      6.32304
      3916.80      61.2318      6.18246
      3918.20      70.3749      6.27635
      3919.60      67.0696      5.89589
      3921.00      67.6998      5.90793
      3922.40      67.7794      5.90890
      3923.80      67.0398      5.90930
      3925.20      68.4821      5.94984
      3926.60      65.5858      5.91192
      3928.00      71.6152      6.10621
      3929.40      59.9814      5.80853
      3930.80      54.2570      5.31627
      3932.20      42.7527      4.90112
      3933.60      45.6155      5.00353
      3935.00      60.6046      5.43985
      3936.40      61.5660      5.63399
      3937.80      75.2382      6.00014
      3939.20      64.9927      5.82336
      3940.60      71.2041      5.95627
      3942.00      67.0105      5.81296
      3943.40      71.1612      6.29983
      3944.80      61.6305      5.86214
      3946.20      65.3481      5.96905
      3947.60      65.5427      5.94819
      3949.00      58.4969      5.50943
      3950.40      57.0159      5.74099
      3951.80      64.0392      5.91304
      3953.20      54.5661      5.40229
      3954.60      53.8636      5.65410
      3956.00      57.6202      5.76761
      3957.40      58.4323      6.03375
      3958.80      56.9195      6.09068
      3960.20      49.6306      5.61590
      3961.60      43.3265      5.32134
      3963.00      44.6793      4.99036
      3964.40      40.8407      4.43243
      3965.80      28.0301      3.83468
      3967.20      20.8998      3.58623
      3968.60      13.6567      3.33348
      3970.00      20.4819      3.50376
      3971.40      29.6160      4.13904
      3972.80      37.7499      4.59304
      3974.20      38.9413      4.64385
      3975.60      46.6897      4.76748
      3977.00      50.3719      4.84453
      3978.40      59.8771      5.15200
      3979.80      54.1699      5.16594
      3981.20      55.8890      5.26166
      3982.60      55.6169      5.27157
      3984.00      59.4633      5.31286
      3985.40      62.1810      5.08850
      3986.80      56.7660      5.20936
      3988.20      63.6111      5.42784
      3989.60      63.0794      5.29307
      3991.00      67.5707      5.30478
      3992.40      61.6606      5.12887
      3993.80      61.1371      4.97815
      3995.20      70.2346      5.32370
      3996.60      63.3608      5.21403
      3998.00      60.2847      4.91550
      3999.40      55.4266      5.05827
      4000.80      64.0662      5.17133
      4002.20      67.9606      5.17238
      4003.60      67.5790      5.09455
      4005.00      59.6043      4.89800
      4006.40      66.1001      5.07862
      4007.80      58.1018      4.86752
      4009.20      65.9524      5.14914
      4010.60      63.8608      5.11068
      4012.00      69.3775      5.26258
      4013.40      67.7890      5.31286
      4014.80      65.7219      5.37202
      4016.20      68.3458      5.33435
      4017.60      64.8940      5.14112
      4019.00      63.9787      5.11096
      4020.40      66.3526      5.11862
      4021.80      58.1102      4.86987
      4023.20      60.2002      5.03168
      4024.60      65.8754      5.31003
      4026.00      66.7783      4.86826
      4027.40      64.4338      5.00943
      4028.80      64.0674      4.85579
      4030.20      69.5426      5.05614
      4031.60      62.1361      4.87835
      4033.00      62.4818      4.92596
      4034.40      64.8379      5.14495
      4035.80      71.3301      5.18523
      4037.20      67.0387      5.15035
      4038.60      61.5614      4.97780
      4040.00      67.7321      5.24995
      4041.40      69.9208      5.52734
      4042.80      63.1587      5.03647
      4044.20      63.3343      5.09880
      4045.60      50.8213      4.90326
      4047.00      62.5081      5.47150
      4048.40      60.1247      5.27666
      4049.80      71.2753      5.31478
      4051.20      59.3832      4.98306
      4052.60      63.9274      4.90348
      4054.00      60.3716      4.77618
      4055.40      61.2954      4.80384
      4056.80      70.2614      5.02679
      4058.20      67.9121      4.84027
      4059.60      65.1310      4.80020
      4061.00      62.3075      4.98780
      4062.40      58.9975      4.87313
      4063.80      60.3815      5.06602
      4065.20      68.0394      4.96404
      4066.60      63.7316      4.75166
      4068.00      64.8466      4.67154
      4069.40      59.9436      4.61112
      4070.80      57.1179      4.56733
      4072.20      58.1816      4.38444
      4073.60      56.3761      4.68604
      4075.00      61.5814      4.85048
      4076.40      55.3227      4.88063
      4077.80      55.6467      4.51801
      4079.20      58.6430      4.66900
      4080.60      59.0685      4.64722
      4082.00      52.6043      4.39017
      4083.40      54.1913      4.40140
      4084.80      62.2445      4.30087
      4086.20      55.5985      4.51637
      4087.60      58.1547      4.73041
      4089.00      58.4443      4.59266
      4090.40      52.4485      4.28265
      4091.80      51.5637      4.01199
      4093.20      45.9282      3.98626
      4094.60      41.7451      3.90515
      4096.00      44.6822      4.10629
      4097.40      36.0336      3.91794
      4098.80      23.1603      3.48935
      4100.20      17.7126      3.16536
      4101.60      21.8931      3.05475
      4103.00      27.0852      3.20379
      4104.40      33.0275      3.41920
      4105.80      34.9136      3.48145
      4107.20      41.1024      4.04634
      4108.60      45.0845      4.28914
      4110.00      47.1664      4.24726
      4111.40      50.6557      4.17244
      4112.80      53.0132      3.99309
      4114.20      54.9089      4.34527
      4115.60      57.4197      4.35274
      4117.00      53.9093      4.22777
      4118.40      57.1832      4.10935
      4119.80      58.6434      4.18525
      4121.20      57.2651      4.11819
      4122.60      56.6527      4.43429
      4124.00      57.7017      4.47778
      4125.40      57.3285      4.76354
      4126.80      60.3324      4.47091
      4128.20      59.4851      4.22059
      4129.60      59.2842      4.18002
      4131.00      55.3170      4.01151
      4132.40      54.8491      4.02728
      4133.80      55.9318      4.13832
      4135.20      60.2875      4.21799
      4136.60      60.8132      4.42623
      4138.00      62.2469      4.41795
      4139.40      60.3699      4.38932
      4140.80      59.1237      4.34463
      4142.20      54.8573      4.43222
      4143.60      55.8514      4.41708
      4145.00      58.1870      4.19600
      4146.40      58.2341      4.12008
      4147.80      60.0310      4.28553
      4149.20      60.7876      4.72270
      4150.60      57.3942      4.79673
      4152.00      63.2480      4.73839
      4153.40      65.4271      4.40735
      4154.80      51.6568      4.05241
      4156.20      60.2208      4.26256
      4157.60      58.8709      4.30610
      4159.00      62.3231      4.22150
      4160.40      60.3565      4.27294
      4161.80      59.5165      4.28990
      4163.20      53.3612      3.89242
      4164.60      56.6783      4.11373
      4166.00      59.8777      4.24699
      4167.40      57.9445      4.16217
      4168.80      59.5598      4.16345
      4170.20      58.6213      3.96955
      4171.60      55.3174      3.96763
      4173.00      54.5656      4.06623
      4174.40      58.0350      4.18560
      4175.80      53.3241      4.07500
      4177.20      56.6484      4.00451
      4178.60      54.1637      4.04207
      4180.00      57.2239      4.05046
      4181.40      62.6102      4.24218
      4182.80      61.9902      4.11057
      4184.20      58.9586      4.34025
      4185.60      55.4426      4.26164
      4187.00      54.0551      4.11733
      4188.40      54.0443      3.83524
      4189.80      52.9907      3.95472
      4191.20      51.0960      3.64928
      4192.60      56.6894      3.87543
      4194.00      59.1824      4.13070
      4195.40      54.0496      3.95081
      4196.80      58.2957      3.94940
      4198.20      54.8666      3.94788
      4199.60      57.9800      4.00870
      4201.00      57.6822      3.96068
      4202.40      57.8132      3.94627
      4203.80      57.6636      3.95655
      4205.20      58.7109      3.92684
      4206.60      60.2972      4.01842
      4208.00      61.2946      4.02444
      4209.40      58.9833      4.03472
      4210.80      56.3184      3.92966
      4212.20      54.8112      3.72848
      4213.60      54.4854      3.76503
      4215.00      56.1282      3.73026
      4216.40      58.1376      3.64157
      4217.80      54.9499      3.76753
      4219.20      54.7658      3.84993
      4220.60      54.5271      3.82149
      4222.00      58.7003      3.81991
      4223.40      60.6920      3.85896
      4224.80      53.4535      3.97054
      4226.20      55.7517      4.23604
      4227.60      55.7975      4.08548
      4229.00      57.5645      3.94866
      4230.40      56.3531      3.65403
      4231.80      51.2396      3.54834
      4233.20      53.9736      3.60270
      4234.60      55.8342      3.60886
      4236.00      56.9330      3.78021
      4237.40      55.3274      3.84805
      4238.80      58.3901      3.76494
      4240.20      55.3080      3.97874
      4241.60      50.5595      3.72798
      4243.00      52.0047      3.72121
      4244.40      53.2970      3.59984
      4245.80      52.8669      3.63205
      4247.20      52.4684      3.72083
      4248.60      59.4931      3.92587
      4250.00      48.5381      3.61983
      4251.40      59.0192      3.75835
      4252.80      53.0854      3.72045
      4254.20      55.0471      3.68576
      4255.60      54.7815      3.58657
      4257.00      55.8250      3.80308
      4258.40      55.9130      3.77285
      4259.80      51.4200      3.66235
      4261.20      57.1470      3.85777
      4262.60      54.9606      3.75494
      4264.00      54.9667      3.94446
      4265.40      55.4985      3.73586
      4266.80      56.1795      3.64083
      4268.20      50.4631      3.55018
      4269.60      50.9013      3.75569
      4271.00      50.6466      3.82048
      4272.40      54.1037      3.74358
      4273.80      52.2632      3.62984
      4275.20      52.3329      3.45645
      4276.60      56.9808      3.78364
      4278.00      54.7600      3.78916
      4279.40      55.1600      3.76454
      4280.80      52.1843      3.60788
      4282.20      56.2635      3.67370
      4283.60      52.7579      3.59852
      4285.00      53.6398      3.56408
      4286.40      53.1054      3.59763
      4287.80      51.1217      3.50055
      4289.20      51.8873      3.53410
      4290.60      54.0399      3.63372
      4292.00      54.0841      3.70412
      4293.40      53.1943      3.74424
      4294.80      55.6760      3.90203
      4296.20      50.0571      3.76046
      4297.60      55.3194      3.67841
      4299.00      48.2646      3.45446
      4300.40      52.5507      3.47052
      4301.80      50.8181      3.51912
      4303.20      55.0591      3.59230
      4304.60      53.4038      3.48254
      4306.00      51.7986      3.51189
      4307.40      48.4425      3.40854
      4308.80      52.4349      3.56992
      4310.20      57.2267      3.83185
      4311.60      47.5529      3.69591
      4313.00      53.6994      3.73777
      4314.40      44.6567      3.23805
      4315.80      53.9469      3.48613
      4317.20      49.4155      3.45315
      4318.60      51.0850      3.33090
      4320.00      52.3063      3.48527
      4321.40      50.5097      3.54996
      4322.80      45.2602      3.45968
      4324.20      44.7085      3.30791
      4325.60      47.3722      3.32878
      4327.00      46.5909      3.18857
      4328.40      42.3522      3.20588
      4329.80      40.3246      3.36131
      4331.20      43.1711      3.31262
      4332.60      38.8100      3.02521
      4334.00      36.6301      2.77013
      4335.40      28.2054      2.62881
      4336.80      29.3955      2.62998
      4338.20      18.7716      2.29949
      4339.60      14.9665      2.22383
      4341.00      19.8180      2.42532
      4342.40      29.0755      2.63447
      4343.80      34.9546      2.91990
      4345.20      36.4864      2.94259
      4346.60      40.0821      3.10734
      4348.00      39.4828      3.07715
      4349.40      44.1514      3.35346
      4350.80      42.9255      3.22949
      4352.20      44.8272      3.16362
      4353.60      45.1355      3.19377
      4355.00      50.6905      3.33457
      4356.40      45.9167      3.41825
      4357.80      51.3289      3.92531
      4359.20      51.0274      4.44956
      4360.60      50.1740      4.05928
      4362.00      48.0611      3.44338
      4363.40      49.4192      3.34650
      4364.80      48.4395      3.24749
      4366.20      49.4629      3.38498
      4367.60      50.6591      3.29903
      4369.00      50.6696      3.45675
      4370.40      48.8717      3.26011
      4371.80      52.0363      3.36426
      4373.20      50.3963      3.24836
      4374.60      52.0809      3.35552
      4376.00      49.0703      3.33111
      4377.40      51.1536      3.52472
      4378.80      52.6033      3.39097
      4380.20      48.1937      3.48941
      4381.60      48.5108      3.42677
      4383.00      49.8834      3.32784
      4384.40      46.0590      3.14269
      4385.80      50.3849      3.51318
      4387.20      52.6952      3.28477
      4388.60      52.3069      3.33976
      4390.00      51.9572      3.31996
      4391.40      54.1901      3.48879
      4392.80      47.6675      3.27917
      4394.20      50.7290      3.36791
      4395.60      50.6981      3.30737
      4397.00      50.7450      3.40226
      4398.40      52.1352      3.42501
      4399.80      51.5797      3.31418
      4401.20      49.6901      3.19615
      4402.60      52.0357      3.28893
      4404.00      47.9257      3.27992
      4405.40      51.1594      3.32169
      4406.80      50.9661      3.20656
      4408.20      50.5364      3.23069
      4409.60      51.0666      3.21576
      4411.00      49.9038      3.13917
      4412.40      48.7959      3.10994
      4413.80      51.3570      3.24808
      4415.20      48.2358      3.16081
      4416.60      46.0425      3.05496
      4418.00      47.0341      3.22470
      4419.40      48.0617      3.38539
      4420.80      49.1151      3.39086
      4422.20      52.5724      3.28086
      4423.60      47.8290      3.06481
      4425.00      49.4059      3.11700
      4426.40      50.1906      3.21274
      4427.80      49.2060      3.11426
      4429.20      47.4678      3.06418
      4430.60      48.3124      3.10332
      4432.00      47.6423      3.28911
      4433.40      48.7184      3.13866
      4434.80      48.5514      3.13843
      4436.20      48.8476      3.03207
      4437.60      52.3614      3.24341
      4439.00      50.6457      3.32387
      4440.40      48.7031      3.10309
      4441.80      42.9365      2.99028
      4443.20      45.5045      2.94363
      4444.60      45.2302      3.05680
      4446.00      47.7336      3.03277
      4447.40      46.9454      3.04961
      4448.80      44.8657      2.83474
      4450.20      49.0036      3.07903
      4451.60      48.8193      2.97770
      4453.00      46.8128      3.02291
      4454.40      47.6196      2.95143
      4455.80      50.8825      3.10509
      4457.20      48.4859      3.07812
      4458.60      47.7256      2.97776
      4460.00      45.3549      2.84610
      4461.40      48.6147      3.02184
      4462.80      44.5451      2.97251
      4464.20      51.0367      3.06037
      4465.60      43.8912      2.92735
      4467.00      45.5692      2.87304
      4468.40      46.1745      2.94908
      4469.80      46.6474      2.99589
      4471.20      49.6019      3.02251
      4472.60      45.3963      2.92080
      4474.00      48.0674      3.00505
      4475.40      46.2561      2.92297
      4476.80      45.9873      2.91657
      4478.20      47.0520      2.92450
      4479.60      45.9243      2.90468
      4481.00      45.4493      2.93711
      4482.40      49.0272      3.06603
      4483.80      48.3661      2.87330
      4485.20      47.5281      3.04099
      4486.60      49.1505      3.07253
      4488.00      46.7352      3.03489
      4489.40      45.1801      2.90095
      4490.80      49.5765      3.02870
      4492.20      47.7743      2.93687
      4493.60      48.5600      2.93483
      4495.00      48.9495      2.96815
      4496.40      48.7106      3.04794
      4497.80      47.9597      2.87214
      4499.20      47.0708      2.86967
      4500.60      42.4854      2.85448
      4502.00      46.3085      2.93664
