      3900.00      22.5911      3.30606
      3901.40      25.8635      3.48905
      3902.80      21.8025      3.20725
      3904.20      24.8962      3.25397
      3905.60      24.9013      3.23934
      3907.00      30.5694      3.55008
      3908.40      26.5055      3.40962
      3909.80      28.1961      3.38978
      3911.20      31.0967      3.37212
      3912.60      27.3940      3.35162
      3914.00      28.0417      3.39733
      3915.40      24.6983      3.08121
      3916.80      31.0124      3.28526
      3918.20      24.3539      3.13166
      3919.60      26.0131      3.08611
      3921.00      25.3809      3.07902
      3922.40      29.9287      3.29276
      3923.80      30.1015      3.14784
      3925.20      26.4058      3.09396
      3926.60      25.8582      2.97739
      3928.00      26.6908      2.97800
      3929.40      17.3647      2.78201
      3930.80      12.2390      2.59925
      3932.20      4.96649      2.53678
      3933.60      5.22774      2.62629
      3935.00      16.3724      2.73396
      3936.40      19.4314      2.73619
      3937.80      25.7931      2.87216
      3939.20      25.7385      2.98284
      3940.60      25.4740      3.00084
      3942.00      28.3179      3.05502
      3943.40      24.0348      3.03243
      3944.80      24.8528      3.00642
      3946.20      29.7579      3.35514
      3947.60      26.0157      3.27733
      3949.00      25.9361      2.96913
      3950.40      23.7485      2.86683
      3951.80      28.3752      3.13321
      3953.20      32.9963      3.05340
      3954.60      25.6582      2.93711
      3956.00      29.2164      3.02737
      3957.40      23.0055      3.03616
      3958.80      28.0301      3.13836
      3960.20      24.6856      2.95516
      3961.60      24.3620      3.04233
      3963.00      24.8424      3.00901
      3964.40      19.9504      2.53799
      3965.80      11.6143      2.22714
      3967.20      7.85552      2.13569
      3968.60      7.27819      2.07500
      3970.00      11.9413      2.39238
      3971.40      19.7631      2.66893
      3972.80      17.2421      2.71715
      3974.20      26.0334      2.88768
      3975.60      24.2157      2.74396
      3977.00      29.2375      2.86743
      3978.40      28.0972      2.72333
      3979.80      24.2384      2.74406
      3981.20      27.0853      2.78121
      3982.60      26.5791      2.84600
      3984.00      25.7003      2.79373
      3985.40      26.8834      3.00016
      3986.80      27.2681      3.03041
      3988.20      28.5754      2.92117
      3989.60      26.8853      2.77135
      3991.00      29.8814      2.80175
      3992.40      28.7449      2.77764
      3993.80      26.0801      2.69734
      3995.20      26.8204      2.72063
      3996.60      23.6269      2.62268
      3998.00      28.2138      2.83757
      3999.40      32.9298      2.94087
      4000.80      26.6539      2.74733
      4002.20      29.9988      2.97260
      4003.60      24.9492      2.82138
      4005.00      28.1926      2.89055
      4006.40      25.0400      2.68891
      4007.80      33.2908      2.95678
      4009.20      26.8044      2.69532
      4010.60      28.9620      2.87603
      4012.00      27.3841      2.79403
      4013.40      28.5603      3.01263
      4014.80      25.5850      3.01085
      4016.20      31.4140      3.08611
      4017.60      29.4647      2.97290
      4019.00      32.9742      2.89808
      4020.40      26.8778      2.88428
      4021.80      29.0376      2.84398
      4023.20      27.0990      2.77270
      4024.60      27.1142      2.78506
      4026.00      33.0264      2.88451
      4027.40      26.5977      2.59759
      4028.80      28.4788      2.84365
      4030.20      30.1487      2.99120
      4031.60      27.0005      3.00321
      4033.00      25.6778      2.82046
      4034.40      28.2011      2.63229
      4035.80      29.8524      2.80512
      4037.20      31.8236      2.69999
      4038.60      27.4817      2.80630
      4040.00      26.4121      3.14845
      4041.40      29.2358      3.13351
      4042.80      28.5092      2.77398
      4044.20      25.0201      2.49092
      4045.60      26.6444      2.80837
      4047.00      29.1761      3.17591
      4048.40      28.3249      3.12352
      4049.80      26.5723      2.69344
      4051.20      29.8411      2.69765
      4052.60      28.4143      2.66333
      4054.00      26.4194      2.60513
      4055.40      29.0370      2.58423
      4056.80      25.9297      2.58119
      4058.20      28.2272      2.64704
      4059.60      32.2710      2.73273
      4061.00      23.8982      2.49022
      4062.40      27.8332      2.54200
      4063.80      25.3873      2.50969
      4065.20      30.4188      2.83647
      4066.60      26.7634      2.93538
      4068.00      24.3946      2.84738
      4069.40      26.3623      2.52544
      4070.80      27.3635      2.59226
      4072.20      26.4085      2.51260
      4073.60      27.9600      2.66857
      4075.00      24.7637      2.64915
      4076.40      25.2356      2.63287
      4077.80      25.1732      2.58437
      4079.20      27.2741      2.54031
      4080.60      27.3564      2.58713
      4082.00      25.7001      2.51338
      4083.40      26.2945      2.49957
      4084.80      23.6767      2.40470
      4086.20      25.9710      2.43286
      4087.60      26.0884      2.51070
      4089.00      28.3357      2.57619
      4090.40      25.8696      2.49595
      4091.80      26.2633      2.43811
      4093.20      20.8861      2.29469
      4094.60      25.8406      2.37598
      4096.00      25.5359      2.39772
      4097.40      22.2429      2.36908
      4098.80      17.3318      2.31253
      4100.20      12.9117      2.11215
      4101.60      14.6609      1.94185
      4103.00      20.6824      2.11347
      4104.40      23.2567      2.20994
      4105.80      25.4958      2.27028
      4107.20      21.3781      2.23279
      4108.60      24.5599      2.34088
      4110.00      25.5236      2.40381
      4111.40      24.7169      2.48105
      4112.80      26.7376      2.48801
      4114.20      26.7509      2.59202
      4115.60      26.6664      2.58834
      4117.00      24.7327      2.57170
      4118.40      27.0323      2.53847
      4119.80      25.8636      2.55127
      4121.20      24.9488      2.50835
      4122.60      24.4015      2.32106
      4124.00      27.2695      2.47107
      4125.40      29.6170      2.60467
      4126.80      29.2936      2.45939
      4128.20      26.8268      2.38652
      4129.60      27.5038      2.34641
      4131.00      25.8579      2.36638
      4132.40      24.9886      2.34042
      4133.80      25.4022      2.36600
      4135.20      27.4294      2.43664
      4136.60      29.1136      2.40036
      4138.00      28.1363      2.41698
      4139.40      27.1691      2.42578
      4140.80      28.4055      2.44837
      4142.20      24.6911      2.30345
      4143.60      26.3829      2.32978
      4145.00      29.1511      2.39556
      4146.40      27.3108      2.36234
      4147.80      26.4412      2.43965
      4149.20      25.6397      2.39053
      4150.60      24.1707      2.30819
      4152.00      26.4761      2.33796
      4153.40      27.8233      2.90395
      4154.80      26.7613      2.71238
      4156.20      22.7323      2.23103
      4157.60      23.7604      2.20192
      4159.00      24.8409      2.22901
      4160.40      25.5192      2.36445
      4161.80      31.3210      2.29124
      4163.20      28.4651      2.37040
      4164.60      27.3692      2.41213
      4166.00      27.6024      2.39823
      4167.40      30.0469      2.43754
      4168.80      28.3004      2.43560
      4170.20      25.4867      2.27595
      4171.60      23.9677      2.23232
      4173.00      25.9932      2.31118
      4174.40      26.0418      2.21429
      4175.80      26.9329      2.43563
      4177.20      25.1657      2.37360
      4178.60      27.7234      2.27762
      4180.00      27.6357      2.30723
      4181.40      24.7164      2.16499
      4182.80      26.2732      2.25048
      4184.20      29.6905      2.38537
      4185.60      26.6038      2.40064
      4187.00      24.3039      2.41026
      4188.40      24.1271      2.28032
      4189.80      27.4856      2.38605
      4191.20      26.4521      2.34392
      4192.60      29.1301      2.34222
      4194.00      24.1707      2.20379
      4195.40      25.6333      2.13340
      4196.80      25.8389      2.16468
      4198.20      22.5966      2.10219
      4199.60      27.2844      2.26982
      4201.00      23.9760      2.25258
      4202.40      24.7587      2.19786
      4203.80      26.9397      2.21514
      4205.20      26.1982      2.11541
      4206.60      24.4540      2.17075
      4208.00      27.7272      2.29392
      4209.40      25.7689      2.34456
      4210.80      27.4724      2.25859
      4212.20      26.7854      2.20784
      4213.60      23.9758      2.12714
      4215.00      24.2860      2.19551
      4216.40      25.0874      2.28548
      4217.80      25.0782      2.28803
      4219.20      25.7156      2.24753
      4220.60      30.2414      2.29273
      4222.00      26.2815      2.31895
      4223.40      28.6292      2.21995
      4224.80      22.9678      1.95603
      4226.20      22.9899      2.03640
      4227.60      25.3492      2.15597
      4229.00      26.4878      2.14217
      4230.40      28.1711      2.17131
      4231.80      24.1410      2.04602
      4233.20      24.4113      2.12184
      4234.60      26.6522      2.23547
      4236.00      27.3505      2.26251
      4237.40      24.8117      2.32560
