      3900.00      59.0235      6.02091
      3901.40      68.3280      6.30193
      3902.80      71.4008      6.44898
      3904.20      77.8984      6.71441
      3905.60      88.7157      6.96199
      3907.00      90.1364      7.04357
      3908.40      77.5559      6.69412
      3909.80      74.4936      6.40724
      3911.20      70.3553      6.32981
      3912.60      89.1583      6.76513
      3914.00      80.1804      6.76330
      3915.40      85.5873      6.79542
      3916.80      92.4891      6.95093
      3918.20      93.4817      7.05667
      3919.60      91.5258      7.01561
      3921.00      85.5655      6.81093
      3922.40      83.1217      6.69344
      3923.80      87.3808      6.85117
      3925.20      96.1016      7.05284
      3926.60      81.8242      6.71425
      3928.00      78.0685      6.54255
      3929.40      75.0999      6.45332
      3930.80      80.7660      6.65846
      3932.20      69.1672      6.06000
      3933.60      47.4437      5.19364
      3935.00      45.9634      5.16923
      3936.40      73.7147      6.08598
      3937.80      72.7547      6.25114
      3939.20      87.0035      6.73378
      3940.60      82.8363      6.81050
      3942.00      82.4960      6.62007
      3943.40      89.1275      6.80296
      3944.80      85.6006      6.78361
      3946.20      88.4880      6.78400
      3947.60      90.0761      7.28881
      3949.00      83.3878      7.06262
      3950.40      78.8803      7.04413
      3951.80      75.2837      6.93445
      3953.20      80.9625      7.02086
      3954.60      82.0941      6.92583
      3956.00      74.8460      6.89664
      3957.40      68.6383      6.66496
      3958.80      69.3459      6.89723
      3960.20      73.1822      7.22690
      3961.60      65.3257      7.08101
      3963.00      60.1610      6.70452
      3964.40      61.8954      6.34060
      3965.80      68.7665      6.40807
      3967.20      53.7905      5.47492
      3968.60      38.9031      4.59406
      3970.00      18.1301      3.65659
      3971.40      24.1539      3.77798
      3972.80      42.8218      4.20355
      3974.20      42.1656      4.56585
      3975.60      53.8931      4.70783
      3977.00      56.8140      4.99044
      3978.40      73.8477      5.59391
      3979.80      69.6237      5.54359
      3981.20      69.1638      5.59177
      3982.60      67.0330      5.55648
      3984.00      76.6665      5.89318
      3985.40      86.5971      6.28384
      3986.80      74.5044      5.91869
      3988.20      73.9408      5.84085
      3989.60      91.2699      6.31475
      3991.00      81.2517      6.08044
      3992.40      78.0841      5.84295
      3993.80      81.2609      5.84870
      3995.20      82.4760      5.97417
      3996.60      89.4332      6.15360
      3998.00      80.2530      6.01057
      3999.40      87.1304      6.26237
      4000.80      87.2552      6.05393
      4002.20      82.7428      5.90643
      4003.60      91.3399      6.12032
      4005.00      79.7223      6.12282
      4006.40      89.9390      6.53511
      4007.80      92.3747      6.52070
      4009.20      93.8868      6.25094
      4010.60      84.9491      6.07982
      4012.00      92.6915      6.11069
      4013.40      88.9154      6.19094
      4014.80      89.5909      6.16184
      4016.20      82.1461      5.99488
      4017.60      81.4943      5.97812
      4019.00      83.7357      5.84255
      4020.40      89.3649      6.16186
      4021.80      80.3018      5.86704
      4023.20      86.4548      6.11636
      4024.60      92.4093      6.26918
      4026.00      86.3663      6.01729
      4027.40      79.6690      5.73338
      4028.80      94.9443      6.20396
      4030.20      88.0414      6.02856
      4031.60      85.8591      6.05614
      4033.00      81.3943      6.12013
      4034.40      81.6275      6.16478
      4035.80      79.8642      5.94254
      4037.20      82.9552      6.00772
      4038.60      81.6788      5.82994
      4040.00      84.3528      6.19063
      4041.40      82.8392      6.19299
      4042.80      83.7694      6.04706
      4044.20      90.4658      6.28245
      4045.60      76.9258      6.12569
      4047.00      81.7350      6.61445
      4048.40      83.5323      6.40399
      4049.80      81.1031      6.17488
      4051.20      91.9758      6.53230
      4052.60      88.9000      6.78561
      4054.00      82.8895      6.55720
      4055.40      94.2418      6.41006
      4056.80      80.5363      5.97716
      4058.20      82.4909      6.01943
      4059.60      79.3580      5.79001
      4061.00      83.8000      5.85521
      4062.40      79.1273      5.81468
      4063.80      80.5722      5.53535
      4065.20      70.4667      5.44897
      4066.60      85.4555      5.98877
      4068.00      89.3907      6.15862
      4069.40      90.7786      6.18918
      4070.80      85.6144      6.21949
      4072.20      78.9910      5.78035
      4073.60      85.2587      5.91643
