      3900.00      309.124      10.9184
      3901.40      326.219      11.3787
      3902.80      339.097      11.8256
      3904.20      351.512      12.1765
      3905.60      360.551      12.4606
      3907.00      362.707      12.5986
      3908.40      376.577      12.9051
      3909.80      363.426      12.6151
      3911.20      367.314      12.6076
      3912.60      367.240      12.6067
      3914.00      371.289      12.7805
      3915.40      385.690      13.1466
      3916.80      379.639      12.9547
      3918.20      385.808      13.1586
      3919.60      385.411      13.1741
      3921.00      381.854      13.0275
      3922.40      389.403      13.2316
      3923.80      378.251      12.8961
      3925.20      402.800      13.4700
      3926.60      393.500      13.4205
      3928.00      391.507      13.2609
      3929.40      378.566      12.9407
      3930.80      376.703      12.6685
      3932.20      318.780      11.0209
      3933.60      264.660      9.60019
      3935.00      323.627      11.0918
      3936.40      383.429      12.8353
      3937.80      381.562      12.8410
      3939.20      389.076      13.1443
      3940.60      390.157      13.1948
      3942.00      381.253      12.9207
      3943.40      387.117      13.0375
      3944.80      377.593      12.8433
      3946.20      369.565      12.6515
      3947.60      391.710      13.2655
      3949.00      375.066      12.7037
      3950.40      369.353      12.5884
      3951.80      362.046      12.4107
      3953.20      383.741      12.6378
      3954.60      393.032      13.2988
      3956.00      326.698      11.3431
      3957.40      335.045      11.4013
      3958.80      322.210      11.1399
      3960.20      307.823      10.7592
      3961.60      288.180      10.0729
      3963.00      266.332      9.33914
      3964.40      246.375      8.75245
      3965.80      224.063      8.00125
      3967.20      178.212      6.58832
      3968.60      111.245      4.62175
      3970.00      97.8239      4.30997
      3971.40      145.701      5.63332
      3972.80      191.852      7.02570
      3974.20      230.279      8.18811
      3975.60      249.608      8.83619
      3977.00      269.356      9.46988
      3978.40      291.551      9.96214
      3979.80      305.993      10.7288
      3981.20      325.946      11.1210
      3982.60      323.651      11.1190
      3984.00      338.188      11.4874
      3985.40      338.786      11.7227
      3986.80      349.783      11.8373
      3988.20      364.928      12.4602
      3989.60      371.997      12.5895
      3991.00      371.111      12.6510
      3992.40      375.371      12.6797
      3993.80      373.611      12.5628
