      3900.00      130.073      7.63346
      3901.40      138.222      8.03674
      3902.80      142.095      8.07629
      3904.20      147.900      8.57055
      3905.60      154.633      8.89805
      3907.00      157.202      8.98998
      3908.40      163.554      9.00256
      3909.80      159.849      8.75327
      3911.20      158.052      8.43205
      3912.60      147.918      8.46929
      3914.00      161.778      8.69726
      3915.40      163.577      8.74459
      3916.80      164.580      8.80425
      3918.20      167.012      8.71122
      3919.60      171.452      9.32480
      3921.00      165.995      8.79269
      3922.40      166.706      8.54294
      3923.80      172.496      8.83015
      3925.20      164.901      8.83384
      3926.60      158.935      8.24575
      3928.00      161.282      8.54444
      3929.40      164.246      8.44252
      3930.80      146.184      7.83054
      3932.20      106.561      6.58753
      3933.60      100.566      6.68919
      3935.00      138.039      7.82826
      3936.40      157.255      8.44671
      3937.80      164.004      8.22146
      3939.20      152.971      8.42070
      3940.60      171.687      8.78644
      3942.00      157.780      8.24706
      3943.40      160.987      8.27656
      3944.80      161.930      8.49625
      3946.20      163.604      8.56771
      3947.60      159.223      8.11531
      3949.00      155.790      7.91441
      3950.40      156.612      8.06889
      3951.80      145.576      8.20540
      3953.20      143.489      7.94920
      3954.60      143.750      7.76718
      3956.00      141.185      7.54916
      3957.40      142.235      7.64576
      3958.80      130.093      7.47188
      3960.20      119.214      6.95191
      3961.60      115.008      6.65542
      3963.00      101.838      6.46698
      3964.40      92.3459      5.97353
      3965.80      73.4638      5.17785
      3967.20      47.4687      4.05941
      3968.60      33.1978      3.68657
      3970.00      45.5454      4.04820
      3971.40      63.9194      4.76456
      3972.80      76.6347      5.18306
      3974.20      93.7554      5.86812
      3975.60      105.577      6.34351
      3977.00      103.809      6.49082
      3978.40      124.176      7.22182
      3979.80      123.347      7.20891
      3981.20      131.495      7.40103
      3982.60      137.912      7.45430
      3984.00      144.526      7.48820
      3985.40      144.588      7.76043
      3986.80      145.945      7.81267
      3988.20      150.965      7.96865
      3989.60      155.290      8.04268
      3991.00      158.055      7.80352
      3992.40      157.907      7.70183
