      3900.00      33.6395      3.96233
      3901.40      35.0616      4.09320
      3902.80      40.8977      4.15550
      3904.20      37.2427      4.05162
      3905.60      36.2614      4.06258
      3907.00      44.2271      4.28285
      3908.40      43.0675      4.29088
      3909.80      42.2506      4.16751
      3911.20      40.1792      4.03200
      3912.60      43.0366      4.36097
      3914.00      44.3308      4.60229
      3915.40      49.2991      4.94812
      3916.80      42.7630      4.76568
      3918.20      44.6190      4.58591
      3919.60      42.9187      4.20406
      3921.00      38.4954      3.94974
      3922.40      59.1992      5.40492
      3923.80      42.7504      4.68737
      3925.20      45.1134      3.93264
      3926.60      37.0723      3.82890
      3928.00      39.4568      3.75591
      3929.40      36.2390      3.79075
      3930.80      35.3162      3.68666
      3932.20      27.1864      3.26713
      3933.60      20.5378      2.93350
      3935.00      30.3662      3.08565
      3936.40      35.8681      3.26867
      3937.80      44.4195      3.70362
      3939.20      41.4906      3.65284
      3940.60      41.0977      3.79296
      3942.00      38.1416      3.56280
      3943.40      46.5842      3.78734
      3944.80      41.4641      3.69110
      3946.20      39.3494      3.63195
      3947.60      38.0648      3.44562
      3949.00      44.7048      3.65090
      3950.40      39.4454      3.67486
      3951.80      43.6528      3.81549
      3953.20      40.2608      3.72782
      3954.60      38.9650      3.72283
      3956.00      39.7655      3.63219
      3957.40      41.0208      3.72127
      3958.80      39.4494      3.62712
      3960.20      35.6754      3.40677
      3961.60      35.4992      3.50842
      3963.00      38.1974      3.34156
      3964.40      37.7542      3.36182
      3965.80      29.5813      3.00187
      3967.20      18.2921      2.59105
      3968.60      11.8155      2.36431
      3970.00      18.7775      2.67137
      3971.40      26.9382      3.08361
      3972.80      27.4193      3.30924
      3974.20      35.8140      3.36303
      3975.60      32.4968      3.57523
      3977.00      37.0465      3.71342
      3978.40      36.3981      4.16999
      3979.80      36.4295      4.30332
      3981.20      38.0982      4.46174
      3982.60      43.7783      4.31571
      3984.00      37.2380      3.91242
      3985.40      44.1592      4.08427
      3986.80      41.2927      3.79557
      3988.20      39.5430      3.81214
      3989.60      38.4447      3.73901
      3991.00      37.4545      3.59769
      3992.40      42.9827      3.93933
      3993.80      35.3357      3.69475
      3995.20      42.3322      3.66264
      3996.60      41.4262      3.63703
      3998.00      44.7159      3.53416
      3999.40      39.7180      3.39169
      4000.80      42.9731      3.45454
      4002.20      40.6183      3.45073
      4003.60      46.5537      3.61881
      4005.00      38.8758      3.66136
      4006.40      41.1674      3.85418
      4007.80      40.7244      3.51646
      4009.20      40.5334      3.55459
      4010.60      41.6832      3.41526
      4012.00      39.7830      3.33366
      4013.40      39.3316      3.35867
      4014.80      45.8991      3.48509
      4016.20      43.0171      3.41319
      4017.60      39.5904      3.29012
      4019.00      37.4909      3.30593
      4020.40      43.4052      3.56919
