      3900.00      36.6651      5.03058
      3901.40      40.0001      5.06263
      3902.80      52.4642      5.24106
      3904.20      43.7027      5.12350
      3905.60      50.0531      5.26200
      3907.00      46.0578      5.31812
      3908.40      48.4040      5.54004
      3909.80      51.7324      5.48785
      3911.20      52.1157      5.41680
      3912.60      54.9921      5.45132
      3914.00      54.9509      5.42452
      3915.40      45.1576      5.16821
      3916.80      49.6478      5.22016
      3918.20      41.8945      5.28426
      3919.60      47.7463      5.57242
      3921.00      47.7794      5.58769
      3922.40      46.8898      5.43490
      3923.80      47.6202      5.25798
      3925.20      47.6318      5.09378
      3926.60      45.5876      4.95270
      3928.00      45.4391      4.93596
      3929.40      37.2154      4.80884
      3930.80      39.2694      4.97692
      3932.20      31.6898      4.64059
      3933.60      21.3311      4.06117
      3935.00      22.9682      5.13399
      3936.40      29.9676      4.98514
      3937.80      30.3868      4.43765
      3939.20      43.1512      5.03574
      3940.60      45.7858      5.18239
      3942.00      39.7814      4.71469
      3943.40      54.8055      5.18230
      3944.80      49.2790      5.06554
      3946.20      48.5106      5.28535
      3947.60      53.5465      5.67753
      3949.00      49.6511      5.41183
      3950.40      49.5128      5.09949
      3951.80      44.8910      4.66892
      3953.20      40.1683      4.42405
      3954.60      45.8873      4.89521
      3956.00      45.9539      5.08067
      3957.40      46.8398      4.93936
      3958.80      41.5201      4.61023
      3960.20      49.5599      4.85526
      3961.60      49.6099      4.62746
      3963.00      34.9078      4.17063
      3964.40      46.5770      4.43083
      3965.80      30.8255      3.94820
      3967.20      24.1940      3.43957
      3968.60      17.1028      3.26531
      3970.00      7.49871      2.88729
      3971.40      20.9568      3.36808
      3972.80      29.4458      3.80125
      3974.20      33.0811      4.22416
      3975.60      40.6577      4.30115
      3977.00      38.3995      4.28717
      3978.40      45.0415      4.35741
      3979.80      41.2805      4.44275
      3981.20      47.0015      4.57321
      3982.60      47.7599      4.66305
      3984.00      49.8955      4.93083
      3985.40      49.1662      5.06420
      3986.80      50.4115      5.07824
      3988.20      47.1297      4.94027
      3989.60      52.0488      4.84699
      3991.00      46.8989      4.71124
      3992.40      55.1815      4.89069
      3993.80      51.1078      4.82468
      3995.20      56.0164      5.00091
      3996.60      46.4128      4.90987
      3998.00      47.9460      5.04645
      3999.40      42.2553      5.05892
      4000.80      58.5911      5.63464
      4002.20      44.6531      5.15732
      4003.60      53.4699      5.35812
      4005.00      47.4720      5.26100
      4006.40      47.8731      5.10755
      4007.80      51.7859      5.20491
      4009.20      58.5953      5.39232
      4010.60      61.5396      5.42964
      4012.00      59.5242      5.23169
      4013.40      50.6557      5.04431
      4014.80      48.8369      4.88548
      4016.20      54.8980      4.82765
      4017.60      56.5786      4.86531
      4019.00      65.0014      4.98932
      4020.40      52.8914      4.59508
      4021.80      62.8506      4.84832
      4023.20      59.9960      4.73399
      4024.60      45.6929      4.21855
      4026.00      48.0139      4.32478
      4027.40      49.1539      4.34501
      4028.80      50.1058      4.30720
      4030.20      52.3906      4.41683
      4031.60      48.0699      4.22126
      4033.00      49.1549      4.48176
      4034.40      47.7149      4.72235
      4035.80      49.3173      4.75638
      4037.20      53.3722      4.89623
      4038.60      59.5397      5.09287
      4040.00      55.2210      4.93354
      4041.40      53.5418      4.68798
      4042.80      59.2142      4.47250
      4044.20      50.7392      4.37163
      4045.60      49.0439      4.28200
