      3900.00      65.8313      6.12552
      3901.40      78.7602      6.54741
      3902.80      71.9727      6.21880
      3904.20      72.0626      6.10084
      3905.60      71.4252      6.24695
      3907.00      73.9281      6.01547
      3908.40      83.3405      6.44559
      3909.80      87.1191      6.85794
      3911.20      81.9905      7.84649
      3912.60      80.3385      6.45683
      3914.00      72.7913      5.78207
      3915.40      86.2983      6.09573
      3916.80      80.8003      6.06851
      3918.20      75.4692      6.22489
      3919.60      83.0110      6.17730
      3921.00      75.2027      6.06409
      3922.40      82.4202      6.04852
      3923.80      80.7750      5.90188
      3925.20      89.2859      6.22008
      3926.60      87.6709      6.00150
      3928.00      72.4390      5.65587
      3929.40      69.0373      5.38212
      3930.80      64.6681      5.04534
      3932.20      46.6247      4.46276
      3933.60      21.1373      3.64616
      3935.00      40.4190      4.15561
      3936.40      67.9984      5.27741
      3937.80      82.1869      5.65644
      3939.20      83.5915      5.61967
      3940.60      81.7909      5.62603
      3942.00      81.0450      5.58261
      3943.40      81.9978      5.61358
      3944.80      78.1589      5.59946
      3946.20      88.3234      5.86679
      3947.60      82.7937      5.61769
      3949.00      89.5035      5.86555
      3950.40      82.4636      5.54223
      3951.80      86.2737      5.67314
      3953.20      84.5413      5.68485
      3954.60      81.4592      5.43680
      3956.00      82.4590      5.50483
      3957.40      77.7943      5.43578
      3958.80      81.9628      5.29615
      3960.20      79.3295      5.30607
      3961.60      76.1976      5.17755
      3963.00      69.9353      4.93764
      3964.40      73.0978      5.14930
      3965.80      66.1118      4.71556
      3967.20      51.7877      4.12994
      3968.60      19.2893      3.08890
      3970.00      22.1134      3.28159
      3971.40      49.8571      4.27968
      3972.80      62.5177      4.70070
      3974.20      71.7008      5.06415
      3975.60      80.0048      5.20493
      3977.00      87.2529      5.41681
      3978.40      81.1345      5.32691
      3979.80      91.1843      5.41526
      3981.20      78.9976      5.13632
      3982.60      86.6524      5.44496
      3984.00      89.4081      5.44428
      3985.40      92.2641      5.55398
      3986.80      89.8629      5.62878
      3988.20      90.0888      5.65510
      3989.60      86.6126      5.46799
      3991.00      97.3116      5.75351
      3992.40      94.0655      5.57404
      3993.80      89.3757      5.36395
      3995.20      96.5700      5.55151
      3996.60      92.1485      5.53340
      3998.00      91.5511      5.44105
      3999.40      92.6786      5.40255
      4000.80      98.3406      5.56579
      4002.20      98.6247      5.73590
