      3900.00      68.2216      7.96546
      3901.40      66.2967      7.87275
      3902.80      64.0514      7.88714
      3904.20      68.4254      8.06567
      3905.60      70.5704      7.90436
      3907.00      80.2752      8.63999
      3908.40      82.1331      8.62096
      3909.80      66.7822      8.13414
      3911.20      75.5699      8.19215
      3912.60      74.4903      8.15116
      3914.00      73.7978      8.69642
      3915.40      75.4046      8.89455
      3916.80      78.5158      8.76325
      3918.20      79.8818      8.37164
      3919.60      79.1259      7.92609
      3921.00      74.9241      7.97901
      3922.40      79.9471      8.22016
      3923.80      73.9982      7.78643
      3925.20      67.3732      7.82593
      3926.60      62.6631      7.81170
      3928.00      67.5523      7.71635
      3929.40      66.1050      7.65019
      3930.80      52.4940      6.94058
      3932.20      31.9206      6.08470
      3933.60      27.8736      5.76114
      3935.00      45.5813      6.36103
      3936.40      72.8750      7.32829
      3937.80      71.5862      7.42160
      3939.20      72.8391      7.42290
      3940.60      88.5426      8.00238
      3942.00      85.9567      7.93207
      3943.40      62.1849      7.36632
      3944.80      83.8634      7.96332
      3946.20      75.3387      7.71133
      3947.60      72.2132      7.75808
      3949.00      70.1426      7.61617
      3950.40      75.3374      7.66487
      3951.80      75.8773      7.87159
      3953.20      80.2915      7.95756
      3954.60      71.3211      7.52474
      3956.00      73.7119      7.62564
      3957.40      81.8189      7.66850
      3958.80      67.4628      7.28880
      3960.20      67.4655      7.24593
      3961.60      64.1697      6.95244
      3963.00      64.2068      6.70885
      3964.40      62.9672      6.62972
      3965.80      44.0882      6.06301
      3967.20      37.6039      5.60277
      3968.60      18.2422      4.91282
      3970.00      25.2640      5.12149
      3971.40      41.7468      6.12346
      3972.80      52.5394      6.36451
      3974.20      57.1814      6.41768
      3975.60      67.2741      6.91778
      3977.00      80.5312      7.21956
      3978.40      72.6286      7.04439
      3979.80      63.9072      6.86745
      3981.20      71.8564      6.97688
      3982.60      63.9675      6.78490
      3984.00      74.6600      7.13650
      3985.40      78.7388      7.19167
      3986.80      75.8107      7.22821
      3988.20      67.9841      7.02389
      3989.60      68.1151      6.86164
      3991.00      76.8778      7.15270
      3992.40      82.6134      7.18936
      3993.80      70.6481      7.02616
      3995.20      87.5720      7.47536
      3996.60      79.5911      7.23734
      3998.00      74.9093      6.91222
      3999.40      71.0967      6.92138
      4000.80      81.3696      7.25308
      4002.20      93.5718      7.58569
      4003.60      84.7518      7.34854
      4005.00      70.8337      6.74157
      4006.40      75.1083      7.29059
      4007.80      84.2584      7.26015
      4009.20      80.9756      7.18553
      4010.60      77.6033      7.05788
      4012.00      81.4958      7.06689
      4013.40      78.7822      7.26653
      4014.80      84.9687      7.21491
      4016.20      84.4913      7.24153
      4017.60      79.3590      7.27984
      4019.00      78.7310      7.41936
      4020.40      88.4683      7.77529
      4021.80      87.8483      7.74342
      4023.20      70.6309      6.98711
      4024.60      78.5536      6.87344
      4026.00      67.6072      6.83412
      4027.40      78.4151      6.85361
      4028.80      68.1938      6.53466
      4030.20      76.5548      6.76287
      4031.60      71.5653      6.74971
      4033.00      76.2523      6.70490
      4034.40      85.0368      7.15551
      4035.80      85.6316      7.10155
      4037.20      73.9872      6.87468
      4038.60      75.5550      7.10623
      4040.00      79.2320      7.01804
      4041.40      84.2382      7.13077
      4042.80      80.0248      6.95557
      4044.20      72.7873      6.76934
      4045.60      63.5609      6.58342
      4047.00      67.2001      7.08410
      4048.40      80.9294      7.47469
      4049.80      87.2142      7.24480
      4051.20      82.3274      7.03075
      4052.60      84.8929      7.01957
      4054.00      80.0492      6.97196
      4055.40      77.2803      6.79806
      4056.80      76.3371      6.68522
      4058.20      80.2582      6.75407
      4059.60      78.0459      6.83357
      4061.00      83.7048      6.98371
      4062.40      75.2502      6.68290
      4063.80      73.6124      6.65577
      4065.20      83.4054      6.98420
      4066.60      68.1303      6.68046
      4068.00      83.5304      6.88915
      4069.40      76.5911      6.78716
      4070.80      71.1516      6.57636
      4072.20      74.5427      6.48166
      4073.60      83.3981      6.85564
      4075.00      78.3232      6.73725
      4076.40      73.7995      6.59262
      4077.80      55.6362      6.30332
      4079.20      88.0716      7.03769
      4080.60      85.2891      7.06827
      4082.00      91.2579      7.06832
      4083.40      70.8734      6.51855
