      3900.00      82.6756      6.26414
      3901.40      81.4314      6.10826
      3902.80      77.1194      6.38784
      3904.20      83.3357      6.48371
      3905.60      93.5154      6.50457
      3907.00      89.6180      6.67482
      3908.40      93.0892      6.59416
      3909.80      89.1348      6.84674
      3911.20      82.1902      6.76618
      3912.60      99.2374      7.46731
      3914.00      88.5268      6.84918
      3915.40      87.8342      6.59509
      3916.80      83.8595      6.16687
      3918.20      78.5719      6.28782
      3919.60      85.5112      6.46303
      3921.00      83.5705      6.11384
      3922.40      89.9652      6.52823
      3923.80      91.0254      6.04369
      3925.20      81.3018      6.21745
      3926.60      74.7070      5.48410
      3928.00      66.6257      5.16906
      3929.40      44.5710      4.20361
      3930.80      26.9842      3.72580
      3932.20      33.6929      4.02384
      3933.60      65.6270      4.97949
      3935.00      71.2812      5.32565
      3936.40      86.2679      6.01567
      3937.80      84.3578      5.88033
      3939.20      89.2875      6.02000
      3940.60      88.7894      6.09382
      3942.00      84.2807      6.03442
      3943.40      87.0065      5.98662
      3944.80      86.3749      6.01659
      3946.20      82.1858      6.02809
      3947.60      84.1056      6.27321
      3949.00      86.3794      6.24590
      3950.40      82.6259      5.94783
      3951.80      86.2378      6.16910
      3953.20      87.3369      6.34374
      3954.60      77.0497      5.88438
      3956.00      83.2261      5.82803
      3957.40      81.4035      5.59519
      3958.80      77.7555      5.67892
      3960.20      73.4539      5.44499
      3961.60      69.1856      5.33968
      3963.00      62.2454      5.39322
      3964.40      37.6700      4.57057
      3965.80      28.8068      4.15143
      3967.20      29.3003      4.58659
      3968.60      45.5147      4.09376
      3970.00      59.5186      4.45626
      3971.40      64.4878      4.73103
      3972.80      72.9944      5.11667
      3974.20      76.2579      5.26387
      3975.60      76.8143      5.29920
      3977.00      82.4694      5.29505
      3978.40      86.2547      5.37479
      3979.80      76.8897      5.33922
      3981.20      82.0744      5.56349
      3982.60      84.5640      5.82110
      3984.00      83.8426      5.86948
      3985.40      83.7863      5.56585
      3986.80      89.7141      5.59997
      3988.20      86.0926      5.66693
      3989.60      94.8427      5.81218
      3991.00      87.8175      5.65443
      3992.40      84.0710      5.57766
      3993.80      81.4719      5.49837
      3995.20      87.3731      5.39126
      3996.60      88.0349      5.53976
      3998.00      89.0929      5.45998
      3999.40      94.4070      5.59149
      4000.80      89.4325      5.43493
      4002.20      82.4037      5.40277
      4003.60      84.0046      5.40322
      4005.00      88.0617      5.69795
      4006.40      91.0343      5.81223
      4007.80      86.8932      5.67098
      4009.20      86.8804      5.62900
      4010.60      86.1705      5.26716
      4012.00      89.9527      5.49508
      4013.40      89.1357      5.42211
      4014.80      87.2890      5.52610
      4016.20      92.4890      5.61303
      4017.60      87.4079      5.40855
      4019.00      83.0415      5.39213
      4020.40      87.5862      5.91628
