      3900.00      59.6428      4.42041
      3901.40      61.7021      4.49669
      3902.80      64.6586      4.65430
      3904.20      64.8441      4.85265
      3905.60      64.7338      4.66221
      3907.00      65.1188      4.69740
      3908.40      72.9868      4.83655
      3909.80      76.6884      4.87484
      3911.20      80.1426      4.95079
      3912.60      77.1279      5.07845
      3914.00      70.9734      4.98804
      3915.40      75.0339      4.88164
      3916.80      76.1636      4.95019
      3918.20      76.5833      4.93053
      3919.60      87.0909      5.60953
      3921.00      83.7786          Inf
      3922.40      80.4663          Inf
      3923.80      77.1541      4.81181
      3925.20      74.2820      4.61451
      3926.60      72.2875      4.57639
      3928.00      75.7941      4.63679
      3929.40      65.1447      4.39236
      3930.80      69.2070      4.34841
      3932.20      51.4648      3.67662
      3933.60      31.3484      2.98101
      3935.00      23.8745      2.85476
      3936.40      46.0334      3.61049
      3937.80      64.8514      4.19387
      3939.20      69.3297      4.68136
      3940.60      75.8675      4.81272
      3942.00      72.6147      4.48531
      3943.40      76.1776      4.60111
      3944.80      76.1193      4.57130
      3946.20      67.4349      4.58232
      3947.60      75.2693      4.78078
      3949.00      72.2149      4.38164
      3950.40      70.2549      4.49500
      3951.80      69.2706      4.40053
      3953.20      71.3725      4.64791
      3954.60      67.5747      4.65630
      3956.00      68.4473      4.56746
      3957.40      62.5977      4.17110
      3958.80      61.6565      4.23035
      3960.20      66.0228      4.22078
      3961.60      55.5959      4.10724
      3963.00      58.0505      4.02261
      3964.40      53.7210      3.93151
      3965.80      53.0865      3.81736
      3967.20      39.3368      3.29409
      3968.60      24.6932      2.86721
      3970.00      14.6764      2.60437
      3971.40      24.4684      2.86982
      3972.80      36.4179      3.26627
      3974.20      42.6332      3.35940
      3975.60      54.0195      3.71579
      3977.00      57.6219      3.91990
      3978.40      57.4459      4.01380
      3979.80      64.5883      4.22152
      3981.20      59.5438      4.22353
      3982.60      64.6710      4.35822
      3984.00      67.3210      4.31156
      3985.40      67.8964      4.41674
      3986.80      69.6397      4.28764
      3988.20      67.2475      4.25102
      3989.60      75.1997      4.40889
      3991.00      70.2485      4.33775
      3992.40      68.2951      4.38646
      3993.80      70.2272      4.34143
      3995.20      72.2263      4.34179
      3996.60      71.7096      4.44539
      3998.00      71.7688      4.37543
      3999.40      69.0455      4.32650
      4000.80      74.3232      4.35833
      4002.20      76.0707      4.80606
      4003.60      75.7011      4.54820
      4005.00      71.5283      4.47294
      4006.40      73.6578      4.33399
      4007.80      70.9904      4.52067
      4009.20      74.8723      4.66231
      4010.60      71.7282      4.48044
      4012.00      72.9962      4.40777
      4013.40      73.7209      4.53495
      4014.80      79.9491      4.46931
      4016.20      77.8270      4.58056
      4017.60      76.9611      4.47168
      4019.00      83.1322      4.63700
      4020.40      76.6054      4.39618
      4021.80      79.8276      4.45784
      4023.20      75.6533      4.33238
      4024.60      74.3214      4.28876
      4026.00      74.0036      4.26808
      4027.40      73.7650      4.43299
      4028.80      72.1200      4.76177
      4030.20      76.7949      4.67459
      4031.60      74.1792      4.42661
      4033.00      74.6238      4.21760
      4034.40      73.4720      4.26391
      4035.80      73.1190      4.21753
      4037.20      74.6037      4.29529
      4038.60      74.9601      4.24208
      4040.00      78.3165      4.38196
      4041.40      78.2358      4.40369
      4042.80      75.9522      4.25149
      4044.20      74.8536      4.49677
      4045.60      70.7580      4.45250
      4047.00      69.2630      4.49521
      4048.40      73.3231      4.51584
      4049.80      79.6133      4.40171
      4051.20      76.5997      4.51145
      4052.60      74.3934      4.30294
      4054.00      74.3547      4.23813
      4055.40      75.7486      4.35164
      4056.80      71.2531      4.17343
      4058.20      80.8999      4.36248
      4059.60      70.7015      4.21883
      4061.00      80.3700      4.36435
      4062.40      76.1189      4.34273
      4063.80      73.3275      4.13430
      4065.20      69.7741      3.99348
      4066.60      73.6675      4.17422
      4068.00      72.6941      4.14331
      4069.40      75.9954      4.28361
      4070.80      73.5734      4.19575
      4072.20      69.1358      4.03126
      4073.60      68.2838      4.16597
      4075.00      74.5780      4.33225
      4076.40      70.0180      4.07552
      4077.80      67.0682      3.94475
      4079.20      68.3613      4.13630
      4080.60      69.7498      4.37179
      4082.00      69.6219      4.47371
      4083.40      66.2319      4.23951
      4084.80      68.3056      4.10116
      4086.20      68.7635      4.06428
      4087.60      65.9775      4.09604
      4089.00      67.2796      4.12832
      4090.40      63.5912      4.02788
      4091.80      63.6190      4.14343
      4093.20      60.1646      3.92721
      4094.60      59.1211      3.65791
      4096.00      58.7899      3.75520
      4097.40      55.2139      3.56412
      4098.80      47.9988      3.36059
      4100.20      42.9264      3.47693
      4101.60      31.6899      3.25650
      4103.00      28.8529      3.10130
      4104.40      37.2593      3.17801
      4105.80      46.3726      3.29222
      4107.20      50.9636      3.27334
      4108.60      52.4409      3.61511
      4110.00      57.3283      3.57204
      4111.40      60.6365      3.76757
      4112.80      65.5564      3.88953
      4114.20      65.5745      4.34961
      4115.60      65.2748      4.45057
      4117.00      66.7564      4.24984
      4118.40      69.3276      4.11185
      4119.80      68.4426      3.99214
      4121.20      65.8900      3.90157
      4122.60      65.0644      3.78721
      4124.00      68.8991      3.94176
      4125.40      70.0332      4.07561
      4126.80      67.8245      4.05082
      4128.20      71.5524      4.06995
      4129.60      68.6699      3.91569
      4131.00      71.1137      4.01376
      4132.40      64.2797      3.71547
      4133.80      68.7348      3.94133
      4135.20      70.5296      4.00865
      4136.60      74.1774      4.06354
      4138.00      70.9039      4.03529
      4139.40      68.8130      3.99377
      4140.80      75.8915      4.29335
      4142.20      73.8166      4.09495
      4143.60      66.5779      3.93614
      4145.00      69.2103      4.00892
      4146.40      71.0466      4.15049
      4147.80      74.3079      4.01850
      4149.20      69.3665      3.89500
      4150.60      69.6197      3.76446
      4152.00      76.6879      4.00776
      4153.40      72.2355      4.00927
      4154.80      71.7220      3.87992
      4156.20      64.7041      3.83027
      4157.60      70.4765      3.91892
      4159.00      75.5004      4.13560
      4160.40      76.3268      4.04474
      4161.80      72.2755      3.87308
      4163.20      73.2714      4.15750
      4164.60      72.4030      3.91920
      4166.00      76.3216      4.03481
      4167.40      71.9548      3.91426
      4168.80      71.4370      3.97849
      4170.20      74.7557      3.99836
      4171.60      72.1893      3.92789
      4173.00      70.2995      3.82926
      4174.40      67.8775      3.77221
      4175.80      68.8063      3.81012
      4177.20      70.3439      3.88356
      4178.60      69.8763      3.81018
      4180.00      64.3593      3.76565
      4181.40      74.3283      3.82930
      4182.80      69.6325      3.95708
      4184.20      70.5933      3.94877
      4185.60      75.1772      4.10047
      4187.00      72.1741      4.10070
      4188.40      70.5480      3.98132
      4189.80      68.0370      3.74472
      4191.20      72.0761      3.87668
      4192.60      72.0503      3.85058
      4194.00      74.2775      4.08253
      4195.40      71.0627      4.14255
      4196.80      73.8290      3.86809
      4198.20      66.8738      3.66285
      4199.60      68.1486      3.82075
      4201.00      68.7585      3.72925
      4202.40      68.7852      3.58845
      4203.80      67.6509      3.66114
      4205.20      73.8665      3.85354
      4206.60      68.7631      3.76027
      4208.00      73.1611      3.82008
      4209.40      72.0010      4.02753
      4210.80      68.8586      3.69351
      4212.20      69.6277      3.84342
      4213.60      68.3676      4.02307
