      3900.00      120.224      7.15227
      3901.40      115.967      7.14703
      3902.80      117.822      7.19751
      3904.20      114.057      7.14758
      3905.60      130.401      7.58791
      3907.00      131.707      7.61007
      3908.40      150.967      8.22631
      3909.80      128.641      7.64457
      3911.20      124.126      7.46612
      3912.60      139.500      7.78612
      3914.00      130.265      7.44998
      3915.40      142.727      7.77721
      3916.80      143.589      7.72237
      3918.20      136.629      7.49099
      3919.60      126.166      7.24915
      3921.00      133.840      7.43633
      3922.40      142.839      7.65711
      3923.80      147.121      7.77933
      3925.20      121.622      7.08973
      3926.60      131.074      7.06704
      3928.00      110.432      6.42430
      3929.40      79.3497      5.36436
      3930.80      52.8378      4.52580
      3932.20      63.4750      4.90022
      3933.60      101.857      5.87754
      3935.00      123.737      6.63781
      3936.40      126.458      6.78938
      3937.80      126.162      6.79054
      3939.20      128.859      6.86458
      3940.60      132.231      7.08188
      3942.00      136.295      7.17461
      3943.40      125.245      6.86878
      3944.80      133.868      6.90078
      3946.20      124.249      6.75306
      3947.60      129.004      6.90436
      3949.00      124.830      6.83596
      3950.40      131.296      7.04648
      3951.80      125.943      6.99136
      3953.20      134.064      7.02826
      3954.60      120.496      6.73737
      3956.00      115.224      6.53665
      3957.40      101.821      6.30523
      3958.80      111.969      6.36939
      3960.20      99.2457      6.01876
      3961.60      96.9344      5.89010
      3963.00      85.6433      5.52837
      3964.40      60.6620      4.79057
      3965.80      36.2428      4.36971
      3967.20      28.8999      4.26512
      3968.60      49.2290      4.71308
      3970.00      71.7699      5.31653
      3971.40      82.0706      5.71213
      3972.80      99.7276      6.19478
      3974.20      98.2687      6.43449
      3975.60      108.941      6.80227
      3977.00      110.753      7.01822
      3978.40      115.143      7.04929
      3979.80      115.534      6.93411
      3981.20      134.399      7.36075
      3982.60      124.680      6.96441
      3984.00      127.966      7.06789
      3985.40      133.394      7.20459
      3986.80      130.941      7.07312
      3988.20      138.024      6.99235
      3989.60      123.354      6.63834
      3991.00      131.375      6.84343
      3992.40      133.181      6.88348
      3993.80      138.843      7.05372
      3995.20      129.368      6.78039
      3996.60      129.817      6.58571
      3998.00      134.822      6.89646
      3999.40      138.425      7.02413
      4000.80      142.563      7.03595
      4002.20      133.324      6.78068
      4003.60      129.159      6.68298
      4005.00      135.726      6.70109
      4006.40      127.051      6.53454
      4007.80      130.371      6.68434
      4009.20      130.442      6.88166
      4010.60      133.449      6.98249
      4012.00      139.135      7.10018
      4013.40      137.423      6.99887
      4014.80      130.506      6.74748
      4016.20      141.195      7.14484
      4017.60      134.684      6.69962
      4019.00      142.779      6.86145
      4020.40      123.468      6.37628
      4021.80      135.666      6.62976
      4023.20      132.984      6.72214
      4024.60      136.827      6.73805
      4026.00      137.331      6.71325
      4027.40      133.222      6.51796
      4028.80      135.960      6.80384
      4030.20      128.020      6.64668
      4031.60      137.535      6.72159
      4033.00      137.456      6.78575
