      3900.00      89.0481      8.84318
      3901.40      92.2681      8.49617
      3902.80      91.9113      8.46326
      3904.20      94.6862      9.07784
      3905.60      98.4117      9.06472
      3907.00      100.272      8.86763
      3908.40      91.4892      8.37790
      3909.80      102.580      8.77045
      3911.20      122.570      9.42229
      3912.60      108.211      8.81591
      3914.00      110.828      8.97634
      3915.40      99.7000      8.36699
      3916.80      99.3046      8.07929
      3918.20      106.927      8.93717
      3919.60      102.519      8.71695
      3921.00      114.562      8.64214
      3922.40      103.615      8.73239
      3923.80      106.602      9.13207
      3925.20      102.463      8.82010
      3926.60      108.597      9.01638
      3928.00      118.384      9.48480
      3929.40      111.939      9.28603
      3930.80      103.298      8.81546
      3932.20      99.8448      7.88051
      3933.60      91.7897      7.93000
      3935.00      57.3280      7.25650
      3936.40      37.4699      6.36166
      3937.80      55.9536      6.93272
      3939.20      93.8199      8.21984
      3940.60      102.907      8.67009
      3942.00      104.206      9.26390
      3943.40      113.458      9.09128
      3944.80      103.475      8.84334
      3946.20      113.052      9.02537
      3947.60      102.602      8.93542
      3949.00      102.898      8.96328
      3950.40      118.525      9.46269
      3951.80      95.6642      8.96611
      3953.20      105.953      9.36295
      3954.60      110.523      9.68092
      3956.00      106.011      10.2147
      3957.40      109.633      9.55991
      3958.80      98.9293      9.63068
      3960.20      99.0437      9.45531
      3961.60      103.730      8.94818
      3963.00      96.4756      8.73840
      3964.40      92.4240      7.91187
      3965.80      91.4691      7.91671
      3967.20      78.5885      7.96319
      3968.60      71.3995      6.93193
      3970.00      43.1573      6.24135
      3971.40      29.9366      5.43288
      3972.80      27.7182      5.24978
      3974.20      42.7815      5.56862
      3975.60      62.4091      6.28837
      3977.00      76.8143      7.53757
      3978.40      81.7587      7.69094
      3979.80      88.7474      7.44566
      3981.20      89.5665      7.66982
      3982.60      97.4937      7.72134
      3984.00      93.9088      7.21636
      3985.40      106.136      8.11380
      3986.80      102.332      8.02736
      3988.20      99.1664      7.63536
      3989.60      109.694      8.20851
      3991.00      107.120      7.76923
      3992.40      107.024      8.08546
      3993.80      103.889      8.00956
      3995.20      106.756      8.06107
      3996.60      112.213      8.02181
      3998.00      104.282      7.77556
      3999.40      107.638      7.62829
      4000.80      103.859      7.87221
      4002.20      105.212      7.58127
      4003.60      115.462      8.28136
      4005.00      108.144      7.99596
      4006.40      112.975      7.79024
      4007.80      98.7229      7.69435
      4009.20      105.256      7.58946
      4010.60      106.612      7.67461
      4012.00      115.857      8.00198
      4013.40      105.638      7.66596
      4014.80      107.175      7.49801
      4016.20      102.778      7.69169
      4017.60      106.207      7.72351
      4019.00      111.890      7.99459
      4020.40      110.253      8.08450
      4021.80      108.096      7.95824
      4023.20      111.300      8.22125
      4024.60      113.115      7.79329
      4026.00      110.238      8.02695
      4027.40      106.463      7.86449
      4028.80      104.542      7.88491
      4030.20      106.224      8.11514
      4031.60      108.164      8.14943
      4033.00      107.849      8.13833
      4034.40      111.748      8.20332
      4035.80      104.634      8.24665
      4037.20      109.144      8.07755
      4038.60      115.617      8.51262
      4040.00      114.900      8.23438
      4041.40      109.724      8.29580
      4042.80      120.217      8.76246
      4044.20      107.852      8.36541
      4045.60      114.061      9.14712
      4047.00      104.995      8.58233
      4048.40      98.4703      8.10016
      4049.80      101.449      8.04486
      4051.20      107.731      8.10295
      4052.60      108.960      8.04775
      4054.00      119.357      8.50419
      4055.40      108.495      8.15812
      4056.80      112.223      7.99149
      4058.20      110.809      8.18276
      4059.60      107.196      7.90456
      4061.00      108.263      8.19875
      4062.40      109.315      8.01585
      4063.80      109.791      8.07652
      4065.20      106.598      7.95363
      4066.60      101.261      7.61857
      4068.00      98.2186      7.43181
      4069.40      108.404      7.64278
      4070.80      108.158      7.82678
      4072.20      107.624      8.07707
      4073.60      106.470      7.80315
      4075.00      99.0125      7.49345
      4076.40      112.054      7.52452
      4077.80      103.157      7.39284
      4079.20      104.056      7.53600
      4080.60      97.0664      7.15343
      4082.00      99.8453      7.47955
      4083.40      101.495      7.17915
      4084.80      107.146      7.60519
      4086.20      101.552      7.24445
      4087.60      101.532      7.49272
      4089.00      101.343      7.68423
      4090.40      102.812      7.46765
      4091.80      102.505      7.06052
      4093.20      96.9043      6.94403
      4094.60      95.5555      7.08474
      4096.00      90.9334      6.89606
      4097.40      88.1670      6.89705
      4098.80      86.2448      6.83366
      4100.20      74.6628      6.50119
      4101.60      69.4349      5.84650
      4103.00      54.9295      5.28323
      4104.40      41.0464      4.73670
      4105.80      44.5686      4.96604
      4107.20      60.1442      5.49659
      4108.60      74.5800      6.24841
      4110.00      78.2278      6.35176
      4111.40      88.0047      6.65520
      4112.80      84.9154      6.80313
      4114.20      91.6597      6.97527
      4115.60      94.2966      7.00621
      4117.00      94.8879      7.06138
      4118.40      98.6770      7.30739
      4119.80      96.7009      7.05473
      4121.20      96.0079      6.80788
      4122.60      98.7832      6.99181
      4124.00      101.877      7.06986
      4125.40      107.673      7.15333
      4126.80      103.124      7.12513
      4128.20      104.577      7.11290
      4129.60      105.108      7.29106
      4131.00      107.617      6.93859
      4132.40      104.684      7.05109
      4133.80      94.6826      7.08749
      4135.20      94.4794      6.84471
      4136.60      104.091      7.54722
      4138.00      104.885      7.70569
      4139.40      101.873      7.28961
      4140.80      106.213      6.94912
      4142.20      105.916      6.91029
      4143.60      104.482      7.25723
      4145.00      104.122      6.82566
      4146.40      94.2480      6.52111
      4147.80      103.276      7.15366
      4149.20      106.687      6.91786
      4150.60      103.768      6.93970
      4152.00      105.577      6.60676
      4153.40      106.473      6.81986
      4154.80      96.0960      6.67525
      4156.20      104.354      6.67337
      4157.60      100.005      6.71780
      4159.00      102.803      6.88980
      4160.40      99.1614      7.17185
      4161.80      103.615      7.18037
      4163.20      106.687      6.79052
      4164.60      102.035      6.90533
      4166.00      101.514      6.88200
      4167.40      101.845      6.55534
      4168.80      103.820      6.99179
      4170.20      103.649      6.75772
      4171.60      104.556      6.71559
      4173.00      98.1454      6.22686
      4174.40      105.947      6.72978
      4175.80      94.1072      6.24184
      4177.20      100.889      6.50385
      4178.60      101.182      6.56753
      4180.00      100.767      6.51296
      4181.40      100.424      6.38221
      4182.80      98.7933      6.70106
      4184.20      100.334      6.77747
      4185.60      98.1833      6.83361
      4187.00      103.842      6.67051
      4188.40      103.766      6.65503
      4189.80      96.1805      6.34792
      4191.20      100.395      6.68136
      4192.60      104.141      6.76979
      4194.00      102.248      6.89770
      4195.40      105.744      6.81826
      4196.80      99.2411      6.57639
      4198.20      105.174      6.67193
      4199.60      102.278      6.52866
      4201.00      98.7298      6.33925
      4202.40      104.015      6.68700
      4203.80      99.6766      6.23464
      4205.20      95.6207      6.41450
      4206.60      101.569      6.62578
      4208.00      105.342      6.90479
      4209.40      104.606      6.57036
      4210.80      101.784      6.30184
      4212.20      104.175      6.61578
      4213.60      111.311      6.65436
      4215.00      102.871      6.66084
      4216.40      105.822      6.38375
      4217.80      97.5707      6.30121
      4219.20      97.3025      6.32391
      4220.60      103.340      6.66266
      4222.00      105.432      6.36423
      4223.40      107.003      6.46660
      4224.80      99.4852      6.28847
      4226.20      98.4290      6.18145
      4227.60      96.2968      6.17888
      4229.00      98.7486      6.03966
      4230.40      94.9542      6.09356
      4231.80      97.5226      6.33675
      4233.20      100.522      6.20276
      4234.60      101.483      6.64193
      4236.00      99.2049      6.27580
      4237.40      95.6813      6.17873
      4238.80      98.5499      6.00227
      4240.20      103.671      6.23213
      4241.60      102.352      6.39108
      4243.00      102.956      6.22488
      4244.40      112.475      6.75200
      4245.80      101.275      6.37148
      4247.20      103.862      6.37815
      4248.60      100.423      6.37476
      4250.00      98.9991      6.34882
      4251.40      96.4461      6.44838
      4252.80      96.1931      6.33921
      4254.20      97.1176      6.44087
      4255.60      97.8102      6.33487
      4257.00      99.4853      6.16508
      4258.40      102.289      6.49194
      4259.80      108.743      6.63816
      4261.20      96.9054      6.21560
      4262.60      99.1012      6.11211
      4264.00      98.7673      6.30576
      4265.40      100.277      6.28952
      4266.80      102.662      6.43598
      4268.20      100.760      6.12663
      4269.60      105.674      6.52947
      4271.00      104.230      6.32014
      4272.40      103.718      6.35589
      4273.80      94.8746      5.90921
      4275.20      90.8778      5.82943
      4276.60      100.873      6.50570
      4278.00      98.2417      6.32230
      4279.40      104.463      6.48913
      4280.80      105.732      6.62524
      4282.20      103.444      6.36917
      4283.60      106.083      6.15252
      4285.00      95.3111      5.90000
      4286.40      97.6750      6.20169
      4287.80      102.918      6.22226
      4289.20      97.1594      6.07237
      4290.60      97.5920      6.25180
      4292.00      90.8784      5.96592
      4293.40      91.2516      5.87830
      4294.80      94.9990      5.90976
      4296.20      97.1979      6.15063
      4297.60      91.0909      5.90483
      4299.00      97.6918      6.09400
      4300.40      95.7767      6.08031
      4301.80      90.8321      5.72984
      4303.20      94.1441      5.72854
      4304.60      87.6223      5.55769
      4306.00      92.6136      5.89653
      4307.40      95.4453      5.72680
      4308.80      98.9419      5.60492
      4310.20      90.5429      5.70066
      4311.60      90.1039      5.83766
      4313.00      95.0419      5.91143
      4314.40      97.9148      6.23519
      4315.80      93.1837      6.10427
      4317.20      88.0805      5.90650
      4318.60      88.7519      5.91290
      4320.00      93.5986      5.66371
      4321.40      97.4417      6.04693
      4322.80      90.4659      5.54889
      4324.20      88.3841      5.43766
      4325.60      91.8734      5.81759
      4327.00      92.9954      6.05230
      4328.40      85.6097      5.33103
      4329.80      88.3235      5.75747
      4331.20      90.6420      5.50093
      4332.60      82.5662      5.57996
      4334.00      85.6063      5.46051
      4335.40      82.8623      5.48378
      4336.80      77.4289      5.32118
      4338.20      79.9687      5.22786
      4339.60      68.9567      4.92305
      4341.00      58.2801      4.32157
      4342.40      45.9051      4.13123
      4343.80      37.1351      3.88377
      4345.20      52.4629      4.30868
      4346.60      63.8392      4.83780
      4348.00      73.4613      5.28796
      4349.40      78.7137      5.51292
      4350.80      82.3128      5.43361
      4352.20      86.8320      5.34329
      4353.60      85.8011      5.41117
      4355.00      81.6093      5.38518
      4356.40      87.9845      5.62678
      4357.80      89.5265      6.22085
      4359.20      93.3440      6.70067
      4360.60      97.2278      6.27059
      4362.00      98.0630      6.02843
      4363.40      94.9504      5.92136
      4364.80      96.9561      5.95162
      4366.20      98.5087      6.01328
      4367.60      100.576      5.94210
      4369.00      97.6409      6.10331
      4370.40      96.6710      5.73964
      4371.80      93.8457      5.90862
      4373.20      93.8241      6.14626
      4374.60      100.743      5.99347
      4376.00      101.414      5.97605
      4377.40      92.5082      5.76105
      4378.80      95.5074      5.82264
      4380.20      94.4749      5.82733
      4381.60      97.0740      5.92131
      4383.00      98.3072      5.86418
      4384.40      104.448      6.05376
      4385.80      91.9962      5.60767
      4387.20      89.9924      5.72699
      4388.60      93.7396      5.84867
      4390.00      93.2448      5.60153
      4391.40      98.5151      5.89553
      4392.80      99.0851      5.93091
      4394.20      96.2542      5.82423
      4395.60      96.2026      5.54343
      4397.00      89.5229      5.57952
      4398.40      87.9214      5.49488
      4399.80      97.4509      5.66203
      4401.20      92.8274      5.70175
      4402.60      94.5765      5.67883
      4404.00      93.8681      5.63719
      4405.40      98.8445      5.84894
      4406.80      95.5581      5.93420
      4408.20      91.1231      5.70061
      4409.60      94.9882      5.49785
      4411.00      94.7883      5.60088
      4412.40      94.1511      5.78264
      4413.80      99.0630      5.79004
      4415.20      91.6917      5.62516
      4416.60      94.1605      5.59362
      4418.00      89.7542      5.53499
      4419.40      91.1289      5.44111
      4420.80      91.2447      5.74088
      4422.20      95.5623      5.85291
      4423.60      93.9751      5.80554
      4425.00      92.6071      5.59870
      4426.40      96.4779      5.53510
      4427.80      93.2549      5.51631
      4429.20      93.6557      5.63163
      4430.60      95.1331      5.82136
      4432.00      96.5929      5.72927
      4433.40      95.6860      5.80197
      4434.80      97.3060      5.72421
      4436.20      95.3929      5.59484
      4437.60      88.8743      5.32266
      4439.00      96.0917      5.51660
      4440.40      94.7575      5.60967
      4441.80      94.3692      5.76997
      4443.20      94.7160      5.74532
      4444.60      96.5252      5.73631
      4446.00      85.7505      5.28849
      4447.40      88.8132      5.17173
      4448.80      93.6293      5.50186
      4450.20      98.3292      5.73689
      4451.60      92.8302      5.33605
      4453.00      88.4784      5.30294
      4454.40      90.9711      5.61942
      4455.80      96.2713      5.70212
      4457.20      93.3504      5.59806
      4458.60      92.7471      5.42693
      4460.00      90.5769      5.59664
      4461.40      95.7499      5.72369
      4462.80      94.0918      5.39147
      4464.20      93.6612      5.46330
      4465.60      93.7976      5.70869
      4467.00      93.0874      5.57071
      4468.40      88.3763      5.42849
      4469.80      92.4176      5.43286
      4471.20      90.2766      5.12541
      4472.60      91.7892      5.14258
      4474.00      90.3100      5.50602
      4475.40      96.1090      5.42699
      4476.80      96.8880      5.55989
      4478.20      89.3022      5.35003
      4479.60      93.7528      5.45788
      4481.00      97.3934      5.51898
      4482.40      90.6296      5.28819
      4483.80      91.2571      5.33936
      4485.20      89.2271      5.23546
      4486.60      92.8160      5.27001
      4488.00      95.1784      5.52090
      4489.40      95.6323      5.59072
      4490.80      94.4209      5.21119
      4492.20      89.2090      5.20600
      4493.60      98.0834      5.37096
      4495.00      92.4923      5.22522
      4496.40      91.5945      5.17193
      4497.80      93.5275      5.57490
      4499.20      94.7558      5.61437
      4500.60      94.8434      5.56684
      4502.00      88.5991      5.24505
      4503.40      87.8933      5.21968
      4504.80      86.2105      5.10722
      4506.20      90.4497      5.21928
      4507.60      92.4618      5.43307
      4509.00      93.9023      5.79113
      4510.40      88.7000      5.41887
      4511.80      89.6417      5.45242
      4513.20      91.4293      5.28833
      4514.60      88.8387      5.23145
      4516.00      93.1349      5.34245
      4517.40      89.5012      5.39387
      4518.80      90.0879      5.33829
      4520.20      92.1907      5.52097
      4521.60      94.1050      5.28658
      4523.00      92.3794      5.38938
      4524.40      85.5471      5.14960
      4525.80      87.4887      4.95742
      4527.20      90.9375      5.37398
      4528.60      91.7160      5.25590
      4530.00      92.7198      5.66413
      4531.40      92.5766      5.75405
      4532.80      89.7698      5.50402
      4534.20      88.2678      5.42246
      4535.60      88.9991      5.34202
      4537.00      88.0176      5.24620
      4538.40      87.4625      5.40883
      4539.80      94.2694      5.54825
      4541.20      92.6809      5.66453
      4542.60      92.9879      5.76029
      4544.00      95.7029      5.58199
      4545.40      90.4056      5.37385
      4546.80      90.3786      5.13432
      4548.20      94.2706      5.42187
      4549.60      96.3429      5.41087
      4551.00      89.3576      5.21864
      4552.40      85.0264      5.16036
      4553.80      84.2032      5.17181
      4555.20      88.8449      5.30669
      4556.60      87.6238      5.20512
      4558.00      83.8216      5.03526
      4559.40      86.7866      5.06049
      4560.80      89.5431      5.20887
      4562.20      90.6853      5.37569
      4563.60      92.4231      5.45715
      4565.00      92.9698      5.15599
      4566.40      84.8056      4.99254
      4567.80      88.6153      4.95489
      4569.20      88.5727      5.06785
      4570.60      92.3568      5.01908
      4572.00      90.9219      5.05878
      4573.40      90.5157      5.14963
      4574.80      89.3956      5.21999
      4576.20      91.6956      5.11461
      4577.60      92.4585      5.24953
      4579.00      92.0889      5.31893
      4580.40      93.2840      5.44758
      4581.80      88.2443      5.26019
      4583.20      90.3503      5.09046
      4584.60      87.0061      5.07400
      4586.00      87.8394      5.10902
      4587.40      84.8311      4.91369
      4588.80      89.5263      5.27518
      4590.20      91.2697      5.38770
      4591.60      89.5467      5.13446
      4593.00      84.2107      4.72529
      4594.40      86.6792      5.06407
      4595.80      91.4492      5.15448
      4597.20      93.9614      5.35508
      4598.60      86.7914      4.86922
      4600.00      90.4679      5.13375
      4601.40      91.6148      5.18274
      4602.80      90.2066      5.17946
      4604.20      90.8859      5.43189
      4605.60      86.0186      4.95024
      4607.00      90.6584      5.04753
      4608.40      90.9981      5.03550
      4609.80      90.3412      5.19750
      4611.20      89.1786      5.05154
      4612.60      96.1846      5.29803
      4614.00      91.5439      5.14794
      4615.40      88.5169      4.97750
      4616.80      86.8020      5.06028
      4618.20      92.2882      4.86181
      4619.60      87.1489      4.93349
      4621.00      89.2326      5.10567
      4622.40      87.9892      5.20569
      4623.80      86.3127      5.05844
      4625.20      90.4396      5.02067
      4626.60      91.3318      5.15744
      4628.00      94.1248      5.14402
      4629.40      89.9408      5.19542
      4630.80      87.2476      5.03490
      4632.20      85.6490      4.87546
