      3900.00      80.0480      5.32167
      3901.40      74.7876      5.09785
      3902.80      85.1020      5.37464
      3904.20      86.1777      5.48958
      3905.60      95.1801      5.90692
      3907.00      83.2240      5.71596
      3908.40      92.2464      5.85782
      3909.80      97.0227      5.91409
      3911.20      98.7954      5.95230
      3912.60      95.1322      5.89263
      3914.00      98.7157      5.94556
      3915.40      99.5371      5.95989
      3916.80      111.154      6.28900
      3918.20      104.949      6.10414
      3919.60      101.387      5.93069
      3921.00      94.6028      5.77620
      3922.40      102.103      6.02336
      3923.80      99.6291      6.09897
      3925.20      106.747      6.35800
      3926.60      99.8902      6.26445
      3928.00      100.196      6.11374
      3929.40      94.2915      5.70393
      3930.80      92.8351      5.87317
      3932.20      82.8586      5.48741
      3933.60      61.5058      4.75914
      3935.00      65.7290      5.00609
      3936.40      87.9446      5.85774
      3937.80      99.0356      6.34250
      3939.20      91.7511      6.26788
      3940.60      108.673      6.80287
      3942.00      102.821      6.70272
      3943.40      115.681      6.73623
      3944.80      98.4075      6.25834
      3946.20      105.266      6.33189
      3947.60      95.8791      5.97125
      3949.00      108.428      6.20891
      3950.40      98.2715      6.04311
      3951.80      101.635      6.09308
      3953.20      94.2503      5.76935
      3954.60      89.8513      5.59176
      3956.00      95.2114      5.55755
      3957.40      92.5912      5.49488
      3958.80      84.7972      5.23951
      3960.20      80.1282      5.05816
      3961.60      74.1771      4.94286
      3963.00      72.6943      4.73307
      3964.40      67.5249      4.53583
      3965.80      61.1824      4.21695
      3967.20      45.0224      3.65765
      3968.60      33.1562      3.18787
      3970.00      20.7534      2.88097
      3971.40      30.5523      3.38021
      3972.80      43.2517      3.72332
      3974.20      51.6597      3.90520
      3975.60      62.4354      4.19476
      3977.00      69.7503      4.47552
      3978.40      79.6604      4.79933
      3979.80      83.1945      4.93450
      3981.20      81.2013      4.87572
      3982.60      83.6483      4.98847
      3984.00      93.5810      5.28884
      3985.40      88.2448      5.19674
      3986.80      98.9269      5.47999
      3988.20      95.4932      5.32500
      3989.60      97.3558      5.43068
      3991.00      99.9768      5.48369
      3992.40      103.657      5.62573
      3993.80      101.073      5.47619
      3995.20      100.065      5.46580
      3996.60      111.520      5.88061
      3998.00      106.680      5.64502
      3999.40      105.186      5.59343
      4000.80      101.057      5.52669
      4002.20      112.490      5.75036
      4003.60      100.498      5.53074
      4005.00      104.318      5.64964
      4006.40      106.311      5.67052
      4007.80      104.058      5.80137
      4009.20      105.872      5.79041
      4010.60      111.392      6.06091
      4012.00      111.078          Inf
      4013.40      110.765          Inf
      4014.80      110.451          Inf
      4016.20      110.137          Inf
      4017.60      109.823          Inf
      4019.00      109.510          Inf
      4020.40      109.196          Inf
      4021.80      108.882          Inf
      4023.20      108.569          Inf
      4024.60      108.255      5.88563
      4026.00      103.947      5.74833
      4027.40      107.244      5.79191
      4028.80      110.299      5.93250
      4030.20      103.526      5.98875
      4031.60      111.162      6.24419
      4033.00      103.132      5.93329
      4034.40      107.650      5.90581
      4035.80      115.065      6.07721
      4037.20      102.498      5.91279
      4038.60      108.213      6.12233
      4040.00      108.603      5.99534
      4041.40      110.590      5.92828
      4042.80      112.942      5.90611
      4044.20      106.540      5.77641
      4045.60      108.586      5.80707
      4047.00      100.738      5.80576
      4048.40      105.081      5.69757
      4049.80      107.306      5.70639
      4051.20      102.120      5.55005
      4052.60      107.404      5.52493
      4054.00      97.8234      5.36907
      4055.40      105.385      5.59065
      4056.80      107.209      5.59205
      4058.20      109.198      5.70328
      4059.60      98.3771      5.43225
      4061.00      106.203      5.48564
      4062.40      94.3712      5.25914
      4063.80      102.315      5.36127
      4065.20      102.076      5.48006
      4066.60      103.725      5.60436
      4068.00      107.963      5.62363
      4069.40      98.3086      5.41270
      4070.80      98.1411      5.32919
      4072.20      96.0428      5.18532
      4073.60      97.6689      5.09189
      4075.00      96.2467      5.20677
      4076.40      101.527      5.34409
      4077.80      98.7935      5.37979
      4079.20      99.1932      5.46912
      4080.60      98.4434      5.36077
      4082.00      101.688      5.36387
      4083.40      95.5181      5.20268
      4084.80      95.6551      5.19099
      4086.20      89.1363      4.79616
      4087.60      88.3928      4.95887
      4089.00      88.1098      4.83081
      4090.40      77.6301      4.53483
      4091.80      82.7022      4.67952
      4093.20      82.5049      4.71327
      4094.60      74.0872      4.50878
      4096.00      65.0259      4.24040
      4097.40      60.6315      3.98780
      4098.80      51.0363      3.67168
      4100.20      38.5790      3.09015
      4101.60      25.0582      2.63195
      4103.00      32.4312      2.85268
      4104.40      45.1480      3.26773
      4105.80      50.3794      3.55723
      4107.20      67.4981      4.13672
      4108.60      68.8874      4.14830
      4110.00      72.0546      4.26063
      4111.40      77.6910      4.41186
      4112.80      87.7299      4.71007
      4114.20      85.5399      4.68156
      4115.60      83.2859      4.63140
      4117.00      98.6675      5.02132
      4118.40      92.3357      4.87879
      4119.80      93.7581      4.98053
      4121.20      97.0747      5.09620
      4122.60      93.2562      5.04896
      4124.00      100.191      5.11896
      4125.40      100.019      5.15042
      4126.80      102.702      5.14418
      4128.20      92.5780      4.93081
      4129.60      99.1076      5.12127
      4131.00      97.5264      5.07567
      4132.40      97.9066      5.01109
      4133.80      98.6534      5.05414
      4135.20      99.9255      5.06549
      4136.60      100.471      5.19661
      4138.00      97.1465      4.97207
      4139.40      100.530      5.11163
      4140.80      101.011      5.14282
      4142.20      103.805      5.13007
      4143.60      94.4020      4.98645
      4145.00      101.764      5.06817
      4146.40      104.055      5.22580
      4147.80      106.801      5.34171
      4149.20      105.263      5.44824
      4150.60      102.980      5.23191
      4152.00      103.939      5.20168
      4153.40      103.391      5.15834
      4154.80      106.255      5.20934
      4156.20      99.4742      5.12080
      4157.60      107.457      5.32343
      4159.00      105.407      5.25201
      4160.40      109.373      5.33031
      4161.80      105.534      5.26931
      4163.20      106.041      5.25275
      4164.60      98.5349      5.18656
      4166.00      103.874      5.24195
      4167.40      105.761      5.23633
      4168.80      101.308      5.06410
      4170.20      96.6487      4.94012
      4171.60      101.832      5.06193
      4173.00      95.8345      4.88600
      4174.40      99.0465      5.08360
      4175.80      100.598      5.13323
      4177.20      104.870      5.22338
      4178.60      101.244      5.14370
      4180.00      99.8290          Inf
      4181.40      98.4136          Inf
      4182.80      96.9981      5.10736
      4184.20      107.377      5.26938
      4185.60      103.635      5.20774
      4187.00      102.938      5.20770
      4188.40      108.822      5.22443
      4189.80      98.7162      5.06310
      4191.20      106.854      5.16874
      4192.60      108.780      5.25955
      4194.00      104.535      5.16092
      4195.40      105.710      5.16905
      4196.80      105.984      5.12385
      4198.20      107.908      5.16663
      4199.60      101.021      4.91474
      4201.00      99.9893      4.92958
      4202.40      104.353      5.15404
      4203.80      103.779      5.03015
      4205.20      107.635      5.12973
      4206.60      105.784      5.11355
      4208.00      113.223      5.33368
      4209.40      104.187      5.09754
      4210.80      109.180      5.19161
      4212.20      104.422      5.15667
      4213.60      107.274      5.27234
      4215.00      106.153      5.17833
      4216.40      107.694      5.17778
      4217.80      106.514      5.09322
      4219.20      109.704      5.20235
      4220.60      106.258      5.07242
      4222.00      106.500      5.10368
      4223.40      113.268      5.29345
      4224.80      104.207      5.03797
      4226.20      101.644      4.92344
      4227.60      100.832      4.92845
      4229.00      104.794      5.02686
      4230.40      104.651      5.05140
      4231.80      109.320      5.22249
      4233.20      103.271      5.00737
      4234.60      99.4898      4.84966
      4236.00      105.202      5.00394
      4237.40      106.360      5.13546
      4238.80      111.466      5.26125
      4240.20      113.401      5.30053
