      3900.00      247.386      10.3574
      3901.40      254.559      10.2916
      3902.80      261.745      10.4941
      3904.20      273.940      10.9341
      3905.60      277.845      11.2382
      3907.00      283.229      11.1723
      3908.40      300.404      11.8198
      3909.80      305.193      11.8812
      3911.20      315.274      12.2107
      3912.60      313.157      12.0364
      3914.00      304.532      11.9170
      3915.40      298.176      11.7338
      3916.80      328.118      12.4980
      3918.20      318.680      12.2871
      3919.60      320.797      12.4848
      3921.00      325.149      12.4825
      3922.40      329.046      12.4252
      3923.80      318.866      12.5827
      3925.20      321.908      12.0816
      3926.60      319.826      11.9556
      3928.00      323.105      12.3313
      3929.40      316.638      11.9372
      3930.80      319.227      11.9177
      3932.20      309.032      11.7140
      3933.60      247.107      9.79457
      3935.00      181.584      8.13137
      3936.40      247.188      9.69474
      3937.80      308.748      11.7791
      3939.20      312.603      11.9538
      3940.60      320.983      11.9803
      3942.00      320.461      12.0422
      3943.40      319.105      12.1587
      3944.80      314.060      12.0241
      3946.20      310.479      11.9959
      3947.60      310.779      11.7083
      3949.00      312.976      11.8996
      3950.40      297.369      11.4754
      3951.80      297.088      11.2847
      3953.20      291.935      11.3487
      3954.60      289.239      11.1044
      3956.00      282.988      10.8924
      3957.40      276.732      10.6054
      3958.80      263.829      10.2335
      3960.20      259.093      10.3393
      3961.60      242.240      9.63783
      3963.00      224.615      8.96744
      3964.40      213.637      8.43760
      3965.80      190.372      7.83998
      3967.20      164.354      6.87801
      3968.60      131.705      5.89164
      3970.00      79.6723      4.53493
      3971.40      75.2704      4.47457
      3972.80      107.288      5.26158
      3974.20      148.006      6.55745
      3975.60      172.357      7.35067
      3977.00      197.113      8.02514
      3978.40      215.292      8.74144
      3979.80      223.349      8.98459
      3981.20      241.637      9.54136
      3982.60      253.235      9.93940
      3984.00      257.176      9.98916
      3985.40      262.047      10.1362
      3986.80      265.307      10.1110
      3988.20      282.863      10.8165
      3989.60      287.290      10.6233
      3991.00      294.111      11.2086
      3992.40      293.512      10.8903
      3993.80      299.467      10.9738
      3995.20      298.170      11.0158
      3996.60      306.982      11.3757
      3998.00      294.372      11.1782
      3999.40      307.920      11.2500
      4000.80      299.390      11.1770
      4002.20      309.745      11.4845
      4003.60      311.577      11.4058
      4005.00      308.309      11.4855
      4006.40      302.025      11.3469
      4007.80      307.839      11.5630
      4009.20      314.633      11.7189
      4010.60      307.879      11.5028
      4012.00      303.551      10.9880
      4013.40      304.104      11.3385
      4014.80      305.583      11.2085
      4016.20      314.747      11.5303
      4017.60      315.866      11.5905
      4019.00      320.381      11.7132
      4020.40      323.514      12.1182
      4021.80      315.380      11.6190
      4023.20      302.210      11.2994
      4024.60      311.189      11.3165
      4026.00      306.888      11.5227
      4027.40      308.269      11.2732
      4028.80      300.565      11.1080
      4030.20      304.739      11.1744
      4031.60      314.282      11.2434
      4033.00      307.602      11.3905
      4034.40      316.238      11.4502
      4035.80      312.565      11.6039
      4037.20      307.523      11.3005
      4038.60      311.220      11.5051
      4040.00      311.737      11.4301
