      3900.00      308.107      13.3286
      3901.40      292.455      12.8566
      3902.80      315.472      13.6025
      3904.20      335.578      14.2597
      3905.60      331.998      14.0688
      3907.00      313.581      13.7013
      3908.40      326.002      13.9066
      3909.80      318.115      13.7817
      3911.20      343.932      14.4100
      3912.60      348.964      14.4618
      3914.00      337.205      14.2000
      3915.40      318.840      13.7024
      3916.80      335.324      13.8966
      3918.20      323.623      13.8670
      3919.60      332.841      13.9590
      3921.00      343.027      14.1259
      3922.40      331.278      13.8733
      3923.80      334.998      13.8404
      3925.20      330.669      14.2698
      3926.60      330.741      13.7347
      3928.00      290.586      12.5576
      3929.40      241.912      11.0767
      3930.80      266.087      11.7896
      3932.20      322.837      13.6607
      3933.60      296.490      12.7141
      3935.00      314.753      13.1733
      3936.40      337.306      13.9710
      3937.80      340.805      14.0238
      3939.20      329.455      13.4822
      3940.60      324.682      13.7110
      3942.00      338.230      13.7808
      3943.40      304.590      13.0603
      3944.80      323.628      13.4975
      3946.20      317.303      13.4433
      3947.60      315.989      13.1813
      3949.00      298.577      12.7850
      3950.40      302.932      12.8243
      3951.80      292.366      12.4872
      3953.20      281.525      12.0780
      3954.60      273.487      11.8788
      3956.00      274.545      11.7929
      3957.40      244.580      11.0462
      3958.80      241.717      10.8987
      3960.20      239.273      10.6346
      3961.60      204.463      9.65013
      3963.00      159.546      8.07953
      3964.40      113.107      6.52818
      3965.80      95.6560      6.14883
      3967.20      130.880      7.19353
      3968.60      168.806      8.26809
      3970.00      204.239      9.41782
      3971.40      224.291      10.0338
      3972.80      252.192      10.8526
      3974.20      251.488      11.0429
      3975.60      265.367      11.4331
      3977.00      273.507      11.7131
      3978.40      281.519      11.9276
      3979.80      295.253      12.2069
      3981.20      279.045      11.8572
      3982.60      291.118      12.0641
      3984.00      289.733      12.0726
      3985.40      302.952      12.3988
      3986.80      303.891      12.4113
      3988.20      301.060      12.5332
      3989.60      321.642      13.1565
      3991.00      330.946      13.3706
      3992.40      323.218      13.2257
      3993.80      311.854      12.8817
      3995.20      321.399      12.8495
      3996.60      317.099      12.9208
      3998.00      340.628      13.4765
      3999.40      327.416      13.1924
      4000.80      323.349      13.1536
      4002.20      326.155      13.2763
      4003.60      335.376      13.4393
      4005.00      312.328      12.8432
      4006.40      330.102      13.0916
      4007.80      320.226      12.7813
      4009.20      322.391      13.0456
      4010.60      329.547      13.1907
      4012.00      333.056      13.2192
      4013.40      323.374      13.1037
      4014.80      331.017      13.2086
      4016.20      328.177      13.0708
      4017.60      345.107      13.5262
      4019.00      322.312      12.9170
      4020.40      334.807      13.2026
      4021.80      319.889      12.9250
      4023.20      327.050      13.0540
      4024.60      344.426      13.4623
      4026.00      313.532      12.7414
      4027.40      319.799      13.1121
      4028.80      332.414      13.1214
      4030.20      311.446      12.6303
      4031.60      328.453      13.0992
      4033.00      333.363      13.2748
      4034.40      323.059      12.8671
      4035.80      330.790      13.1135
      4037.20      314.773      12.7663
      4038.60      323.629      12.9023
      4040.00      331.934      13.1032
      4041.40      321.814      12.9841
      4042.80      317.617      12.6372
      4044.20      309.210      12.5846
      4045.60      341.220      13.4054
      4047.00      314.710      12.8942
      4048.40      323.839      12.8551
      4049.80      307.335      12.4362
      4051.20      326.651      12.9544
      4052.60      322.195      12.8762
      4054.00      320.073      12.6623
      4055.40      311.059      12.6967
      4056.80      324.590      12.9202
      4058.20      315.230      12.5711
      4059.60      307.678      12.4495
      4061.00      318.020      12.4566
      4062.40      322.115      12.8220
      4063.80      317.491      12.5933
      4065.20      314.853      12.5459
      4066.60      299.764      12.1398
      4068.00      306.161      12.2296
      4069.40      316.955      12.6925
      4070.80      299.944      12.1359
      4072.20      300.949      12.0958
      4073.60      284.949      11.7170
      4075.00      296.413      11.8354
      4076.40      282.705      11.5381
      4077.80      295.291      11.8188
      4079.20      294.736      11.7801
      4080.60      284.993      11.6426
      4082.00      272.690      11.1608
      4083.40      268.087      11.0497
      4084.80      276.843      11.2693
      4086.20      261.094      10.8771
      4087.60      262.027      10.7292
      4089.00      244.915      10.3972
      4090.40      237.472      9.93098
      4091.80      212.959      9.29066
      4093.20      198.249      8.81282
      4094.60      178.524      8.22984
      4096.00      146.457      7.09802
      4097.40      106.031      6.02773
      4098.80      139.269      6.90563
      4100.20      174.539      8.01973
      4101.60      201.425      8.81565
      4103.00      219.272      9.34850
      4104.40      227.188      9.71203
      4105.80      239.065      10.1269
      4107.20      259.035      10.3909
      4108.60      261.948      10.9285
      4110.00      277.625      11.0761
      4111.40      275.208      11.1644
      4112.80      283.072      11.4193
      4114.20      272.295      11.2000
      4115.60      280.831      11.3113
      4117.00      284.373      11.3756
      4118.40      288.160      11.5726
      4119.80      305.089      12.0022
      4121.20      299.981      11.9226
      4122.60      296.933      11.7519
      4124.00      295.298      11.6836
      4125.40      304.933      11.9553
      4126.80      303.506      11.8327
      4128.20      301.230      11.9311
      4129.60      297.501      11.8207
      4131.00      309.181      12.0112
      4132.40      299.990      11.8398
      4133.80      303.692      11.9457
      4135.20      311.458      12.1182
      4136.60      309.199      12.1340
      4138.00      315.899      12.2424
      4139.40      307.566      12.0811
      4140.80      307.385      11.8490
      4142.20      309.986      12.1872
      4143.60      309.819      12.1064
      4145.00      304.141      11.9236
      4146.40      308.182      12.0721
      4147.80      306.315      11.9215
      4149.20      285.316      11.2505
      4150.60      302.463      11.7739
      4152.00      315.787      12.1564
      4153.40      305.513      11.9352
      4154.80      307.625      11.9592
      4156.20      309.475      12.1088
      4157.60      309.172      12.1478
      4159.00      298.749      11.7485
      4160.40      306.668      12.0607
      4161.80      308.814      11.7805
      4163.20      303.325      11.9138
      4164.60      307.508      11.8887
      4166.00      303.195      11.8217
      4167.40      304.486      11.8054
      4168.80      300.753      11.6348
      4170.20      303.366      11.8575
      4171.60      302.116      11.7138
      4173.00      300.452      11.7354
      4174.40      306.326      11.7264
      4175.80      294.193      11.5390
      4177.20      295.569      11.5950
      4178.60      314.634      12.0394
      4180.00      298.848      11.7114
      4181.40      305.102      11.8664
      4182.80      296.952      11.4707
      4184.20      318.305      12.0770
      4185.60      306.434      11.7796
      4187.00      306.638      11.7735
      4188.40      298.875      11.6366
      4189.80      308.248      11.7791
      4191.20      300.638      11.6582
      4192.60      308.349      11.8805
      4194.00      297.573      11.8615
      4195.40      299.021      11.6571
      4196.80      302.043      11.7920
      4198.20      295.321      11.5001
      4199.60      298.777      11.4909
      4201.00      310.476      11.7615
      4202.40      294.719      11.5057
      4203.80      299.010      11.4510
      4205.20      301.804      11.5893
      4206.60      302.755      11.6184
      4208.00      300.820      11.5482
      4209.40      289.108      11.3608
      4210.80      305.790      11.6309
      4212.20      294.226      11.3664
      4213.60      300.291      11.5119
      4215.00      308.229      11.8180
      4216.40      309.472      11.7918
      4217.80      285.249      11.1768
      4219.20      298.311      11.5753
      4220.60      294.092      11.2390
      4222.00      286.726      11.3109
      4223.40      287.487      11.2268
      4224.80      305.079      11.7009
      4226.20      299.825      11.6020
      4227.60      297.520      11.4131
      4229.00      290.535      11.1960
      4230.40      298.931      11.4757
      4231.80      290.685      11.2474
      4233.20      282.170      11.0117
      4234.60      292.399      11.1554
      4236.00      309.052      11.7140
      4237.40      300.251      11.5053
      4238.80      296.080      11.3894
      4240.20      297.111      11.3778
      4241.60      287.069      11.0888
      4243.00      290.468      11.2492
      4244.40      296.985      11.3766
      4245.80      293.890      11.3431
      4247.20      294.504      11.2635
      4248.60      296.024      11.3975
      4250.00      292.139      11.2476
      4251.40      293.483      11.2307
      4252.80      292.976      11.2586
      4254.20      297.626      11.4162
      4255.60      295.891      11.3350
      4257.00      295.667      11.3743
      4258.40      308.822      11.6544
      4259.80      293.944      11.3488
      4261.20      290.390      11.1565
      4262.60      306.095      11.5588
      4264.00      292.696      11.2728
      4265.40      288.876      11.1463
      4266.80      293.621      11.2632
      4268.20      288.214      11.1406
      4269.60      290.161      11.2394
      4271.00      291.517      11.2711
      4272.40      295.148      11.3556
      4273.80      293.419      11.3990
      4275.20      288.251      11.0593
      4276.60      302.429      11.4965
      4278.00      296.397      11.4680
      4279.40      281.011      11.0782
      4280.80      310.498      11.5398
      4282.20      293.032      11.2889
      4283.60      300.168      11.3737
      4285.00      276.369      10.7980
      4286.40      276.059      10.6960
      4287.80      289.019      11.0619
      4289.20      274.682      10.8699
      4290.60      289.632      11.1316
      4292.00      302.954      11.4693
      4293.40      289.069      11.1278
      4294.80      283.968      10.8845
      4296.20      271.498      10.5723
      4297.60      277.711      10.6952
      4299.00      275.414      10.6952
      4300.40      282.998      10.8694
      4301.80      272.657      10.5937
      4303.20      269.549      10.5050
      4304.60      275.035      10.6409
      4306.00      280.526      10.7691
      4307.40      297.199      11.1532
      4308.80      283.951      10.8825
      4310.20      271.796      10.4818
      4311.60      281.682      10.7539
      4313.00      277.741      10.7585
      4314.40      272.270      10.4458
      4315.80      267.728      10.4514
      4317.20      262.023      10.2187
      4318.60      260.690      10.3458
      4320.00      247.397      9.58059
      4321.40      248.725      9.85570
      4322.80      242.886      9.65056
      4324.20      247.814      9.70937
      4325.60      230.310      9.27439
      4327.00      227.202      9.10827
      4328.40      224.688      9.02571
      4329.80      209.791      8.60152
      4331.20      199.999      8.20509
      4332.60      174.564      7.48189
      4334.00      146.736      6.72502
      4335.40      114.143      5.72249
      4336.80      115.132      5.71225
      4338.20      159.826      6.97598
      4339.60      174.540      7.57513
      4341.00      192.741      8.04527
      4342.40      213.714      8.70696
      4343.80      220.372      8.94706
      4345.20      242.659      9.46799
      4346.60      233.879      9.45505
      4348.00      245.526      9.68325
      4349.40      242.999      9.65322
      4350.80      253.722      9.97238
      4352.20      255.453      10.0069
      4353.60      258.936      9.97500
      4355.00      266.126      10.3201
      4356.40      271.205      10.2734
      4357.80      260.005      10.4773
      4359.20      282.372      10.7090
      4360.60      268.004      10.4483
      4362.00      268.151      10.3953
      4363.40      273.094      10.5650
      4364.80      279.446      10.6763
      4366.20      271.186      10.4276
      4367.60      283.156      10.7940
      4369.00      282.061      10.6947
      4370.40      274.299      10.5710
      4371.80      278.867      10.5817
      4373.20      276.938      10.5592
      4374.60      269.510      10.4144
      4376.00      286.521      10.8411
      4377.40      277.866      10.6442
      4378.80      264.542      10.2392
      4380.20      265.993      10.2314
      4381.60      268.669      10.3423
      4383.00      272.747      10.5453
      4384.40      277.979      10.6996
      4385.80      288.287      10.9680
      4387.20      279.320      10.6228
      4388.60      270.818      10.3870
      4390.00      270.597      10.4134
      4391.40      282.188      10.6841
      4392.80      279.375      10.6315
      4394.20      276.828      10.5391
      4395.60      272.873      10.3443
      4397.00      277.847      10.5278
      4398.40      272.010      10.3655
      4399.80      264.789      10.1717
      4401.20      268.031      10.3136
      4402.60      269.236      10.2909
      4404.00      272.211      10.3255
      4405.40      275.978      10.5181
      4406.80      271.697      10.3665
      4408.20      285.844      10.7629
      4409.60      279.082      10.6591
      4411.00      267.298      10.1942
      4412.40      270.410      10.3344
      4413.80      275.112      10.4663
      4415.20      284.866      10.8893
      4416.60      282.887      10.6839
      4418.00      276.401      10.5590
      4419.40      277.680      10.4772
      4420.80      266.918      10.2153
      4422.20      277.701      10.4012
      4423.60      265.957      10.2665
      4425.00      279.115      10.5592
      4426.40      266.993      10.2155
      4427.80      271.165      10.3645
      4429.20      275.375      10.4215
      4430.60      268.898      10.2886
      4432.00      279.893      10.4950
      4433.40      274.871      10.4817
      4434.80      282.604      10.6608
      4436.20      275.478      10.4425
      4437.60      272.478      10.2896
      4439.00      265.191      10.1784
      4440.40      272.648      10.4102
      4441.80      278.425      10.5469
      4443.20      272.880      10.3738
      4444.60      265.707      10.1621
      4446.00      273.530      10.4305
      4447.40      273.336      10.3311
      4448.80      265.553      10.1295
      4450.20      268.741      10.2454
      4451.60      274.497      10.3560
      4453.00      270.730      10.3027
      4454.40      270.466      10.1180
      4455.80      265.936      10.1802
      4457.20      268.268      10.1460
      4458.60      269.603      10.0974
      4460.00      266.460      10.2593
      4461.40      271.140      10.1455
      4462.80      262.019      10.0715
      4464.20      270.508      10.2193
      4465.60      270.870      10.2763
      4467.00      261.915      9.92698
      4468.40      261.130      9.98070
      4469.80      275.732      10.3464
      4471.20      270.083      10.1525
      4472.60      263.759      10.1015
      4474.00      278.023      10.3074
      4475.40      259.009      9.87453
      4476.80      268.812      10.1186
      4478.20      266.991      10.2021
      4479.60      283.766      10.3924
      4481.00      253.609      9.70893
      4482.40      270.669      10.1373
      4483.80      271.067      10.2439
      4485.20      269.804      10.0342
      4486.60      260.969      10.0130
      4488.00      266.578      10.0305
      4489.40      261.571      9.94595
      4490.80      273.620      10.2453
      4492.20      272.542      10.3312
      4493.60      261.475      9.94031
      4495.00      264.411      10.0618
      4496.40      259.997      10.0689
      4497.80      259.751      9.77331
      4499.20      255.212      9.83889
      4500.60      271.587      10.1340
      4502.00      263.464      9.95231
      4503.40      265.013      10.0421
      4504.80      264.487      9.97753
      4506.20      259.830      9.85047
      4507.60      263.587      9.95787
      4509.00      268.086      10.0870
      4510.40      270.395      10.1574
      4511.80      266.177      9.97154
      4513.20      255.107      9.72344
      4514.60      269.610      10.0351
      4516.00      263.216      9.95157
      4517.40      264.517      9.96662
      4518.80      266.934      10.0551
      4520.20      278.194      10.3748
      4521.60      276.433      10.2486
      4523.00      268.738      10.1885
      4524.40      265.075      9.97084
      4525.80      260.002      9.84235
      4527.20      268.063      10.1034
      4528.60      263.246      9.78574
      4530.00      261.732      9.91695
      4531.40      262.758      9.88763
      4532.80      267.490      10.0301
      4534.20      271.655      10.1415
      4535.60      265.916      10.0099
      4537.00      270.928      10.0848
      4538.40      264.821      9.91588
      4539.80      249.943      9.57508
      4541.20      266.516      9.87619
      4542.60      263.393      9.85114
      4544.00      247.686      9.42521
      4545.40      255.105      9.62753
      4546.80      261.582      9.81765
      4548.20      262.946      9.90054
      4549.60      269.326      10.0494
      4551.00      248.714      9.48645
      4552.40      266.005      9.90676
      4553.80      264.503      9.95211
      4555.20      251.951      9.59548
      4556.60      256.082      9.68595
      4558.00      251.150      9.57714
      4559.40      258.415      9.60100
      4560.80      250.947      9.53276
      4562.20      258.551      9.69529
      4563.60      254.740      9.66439
      4565.00      264.613      9.93466
      4566.40      254.797      9.67704
      4567.80      255.349      9.69985
      4569.20      257.097      9.67474
      4570.60      256.595      9.70381
      4572.00      256.585      9.63908
      4573.40      257.226      9.66151
      4574.80      257.019      9.69650
      4576.20      264.644      9.92559
      4577.60      252.997      9.53014
      4579.00      241.247      9.20119
      4580.40      253.030      9.45911
      4581.80      251.860      9.59272
      4583.20      258.727      9.74560
      4584.60      253.729      9.68238
      4586.00      251.991      9.51507
      4587.40      258.179      9.65420
      4588.80      243.497      9.21579
      4590.20      255.263      9.52762
      4591.60      250.076      9.53652
      4593.00      262.126      9.76125
      4594.40      244.069      9.32160
      4595.80      267.023      9.82599
      4597.20      254.110      9.62602
      4598.60      251.442      9.47554
      4600.00      256.832      9.60045
      4601.40      252.024      9.52026
      4602.80      255.090      9.55707
      4604.20      250.317      9.44051
      4605.60      241.881      9.23032
      4607.00      243.780      9.35069
      4608.40      263.491      9.71859
      4609.80      247.739      9.35386
      4611.20      249.806      9.44864
      4612.60      256.674      9.54630
      4614.00      239.311      9.22331
      4615.40      252.696      9.42562
      4616.80      254.561      9.56037
      4618.20      252.293      9.48359
      4619.60      257.480      9.64296
      4621.00      262.801      9.73908
      4622.40      255.955      9.61186
      4623.80      260.628      9.71688
      4625.20      257.018      9.58413
      4626.60      253.783      9.63179
      4628.00      251.178      9.37852
      4629.40      246.797      9.34826
      4630.80      251.163      9.42833
      4632.20      255.334      9.59855
      4633.60      262.466      9.78213
      4635.00      260.976      9.73013
      4636.40      258.064      9.64968
      4637.80      246.958      9.28593
      4639.20      252.167      9.55466
      4640.60      254.070      9.48793
      4642.00      244.546      9.34525
      4643.40      249.813      9.44532
      4644.80      249.689      9.49568
      4646.20      252.981      9.51285
      4647.60      253.913      9.49574
      4649.00      253.412      9.49236
      4650.40      252.909      9.44141
      4651.80      255.437      9.56093
      4653.20      248.613      9.35967
      4654.60      247.039      9.36495
      4656.00      248.114      9.26458
      4657.40      247.432      9.34185
      4658.80      252.481      9.40274
      4660.20      251.227      9.44734
      4661.60      258.323      9.60517
      4663.00      256.411      9.63614
      4664.40      244.547      9.19285
      4665.80      246.100      9.22596
      4667.20      247.750      9.31334
      4668.60      246.502      9.18292
      4670.00      255.055      9.50493
      4671.40      255.357      9.50580
      4672.80      243.085      9.11212
      4674.20      247.676      9.43186
      4675.60      249.213      9.37580
      4677.00      253.695      9.50581
      4678.40      256.488      9.45710
      4679.80      244.882      9.32536
      4681.20      248.176      9.18216
      4682.60      262.020      9.69973
      4684.00      246.781      9.27979
      4685.40      232.129      8.81262
      4686.80      248.050      9.27432
      4688.20      249.614      9.37001
      4689.60      248.616      9.34770
      4691.00      249.061      9.26081
      4692.40      252.052      9.45946
      4693.80      250.827      9.32186
      4695.20      239.824      9.04982
      4696.60      242.049      9.14572
      4698.00      240.303      8.94190
      4699.40      244.424      9.22324
      4700.80      252.387      9.36318
      4702.20      250.524      9.31749
      4703.60      242.370      9.07545
      4705.00      245.336      9.13330
      4706.40      249.332      9.31300
      4707.80      248.410      9.35998
      4709.20      250.258      9.32250
      4710.60      248.153      9.31610
      4712.00      242.651      9.12422
      4713.40      243.301      9.19912
      4714.80      246.753      9.19931
      4716.20      244.966      9.22085
      4717.60      243.932      9.10602
      4719.00      246.712      9.23990
      4720.40      252.821      9.34523
      4721.80      248.724      9.37780
      4723.20      243.844      9.06426
      4724.60      238.974      9.02206
      4726.00      235.881      8.91775
      4727.40      245.609      9.23044
      4728.80      242.660      9.08062
      4730.20      234.531      8.91791
      4731.60      240.395      8.98884
      4733.00      246.093      9.21353
      4734.40      241.527      9.00242
      4735.80      234.848      8.90292
      4737.20      239.478      8.98182
      4738.60      241.817      9.02367
      4740.00      232.947      8.75344
      4741.40      239.212      8.98583
      4742.80      241.011      8.99597
      4744.20      239.576      9.06400
      4745.60      246.977      9.25299
      4747.00      245.345      9.29382
      4748.40      239.456      9.06749
      4749.80      248.948      9.18894
      4751.20      241.680      9.07478
      4752.60      244.657      9.11155
      4754.00      242.737      9.07047
      4755.40      235.977      8.93280
      4756.80      243.668      9.03155
      4758.20      238.618      8.94996
      4759.60      242.649      9.06361
      4761.00      244.196      9.11026
      4762.40      245.451      9.14033
      4763.80      244.041      9.09110
      4765.20      240.954      9.02284
      4766.60      241.835      9.02500
      4768.00      243.472      9.08606
      4769.40      242.492      8.99289
      4770.80      240.547      9.02600
      4772.20      238.518      8.94337
      4773.60      242.257      9.02537
      4775.00      240.812      9.04978
      4776.40      245.968      9.19238
      4777.80      239.673      9.02840
      4779.20      243.397      9.07220
      4780.60      246.274      9.05995
      4782.00      226.310      8.65286
      4783.40      240.687      8.90258
      4784.80      234.344      8.89450
      4786.20      235.911      8.83580
      4787.60      239.736      9.00617
      4789.00      233.194      8.85103
      4790.40      235.072      8.75200
      4791.80      232.005      8.78730
      4793.20      238.691      8.84349
      4794.60      235.049      8.79880
      4796.00      241.207      9.07648
      4797.40      231.294      8.67596
      4798.80      229.053      8.69197
      4800.20      245.227      9.02518
      4801.60      236.223      8.84675
      4803.00      232.330      8.67950
      4804.40      236.088      8.83347
      4805.80      225.934      8.53956
      4807.20      223.100      8.46472
      4808.60      233.866      8.81525
      4810.00      235.505      8.85232
      4811.40      238.309      8.90465
      4812.80      238.286      8.85437
      4814.20      234.047      8.80241
      4815.60      233.002      8.77538
      4817.00      228.104      8.62493
      4818.40      234.764      8.75504
      4819.80      229.997      8.73582
      4821.20      231.533      8.79955
      4822.60      231.794      8.78612
      4824.00      228.666      8.61284
      4825.40      227.031      8.64742
      4826.80      230.532      8.57775
      4828.20      228.111      8.69755
      4829.60      219.766      8.40034
      4831.00      232.694      8.60009
      4832.40      215.853      8.36773
      4833.80      229.126      8.60933
      4835.20      222.674      8.50953
      4836.60      217.972      8.30641
      4838.00      215.132      8.26369
      4839.40      217.446      8.30285
      4840.80      210.482      8.10765
      4842.20      207.385      7.99649
      4843.60      196.565      7.74176
      4845.00      198.178      7.72158
      4846.40      199.015      7.81544
      4847.80      190.834      7.42379
      4849.20      182.227      7.36662
      4850.60      167.594      6.86375
      4852.00      158.349      6.51942
      4853.40      147.210      6.30179
      4854.80      117.874      5.22939
      4856.20      92.0606      4.67055
      4857.60      107.470      5.02052
      4859.00      147.302      6.21880
      4860.40      169.037      6.85618
      4861.80      175.987      7.17799
      4863.20      182.423      7.33062
      4864.60      188.621      7.55089
      4866.00      200.264      7.90806
      4867.40      203.086      7.90609
      4868.80      206.855      8.02659
      4870.20      202.549      7.94700
      4871.60      206.506      7.99897
      4873.00      212.977      8.23182
      4874.40      205.316      7.99158
      4875.80      215.441      8.26937
      4877.20      207.751      8.13791
      4878.60      213.941      8.25449
      4880.00      222.288      8.46065
      4881.40      211.706      8.25155
      4882.80      218.012      8.30292
