      3900.00      145.881      9.82766
      3901.40      141.806      9.64028
      3902.80      144.056      9.67485
      3904.20      159.740      10.0177
      3905.60      159.977      10.1503
      3907.00      157.491      9.96192
      3908.40      147.232      9.45332
      3909.80      167.047      10.1817
      3911.20      177.137      10.7178
      3912.60      178.031      10.4308
      3914.00      172.580      10.3500
      3915.40      163.988      9.99259
      3916.80      162.053      10.1952
      3918.20      165.922      10.3835
      3919.60      165.292      10.0275
      3921.00      170.602      10.2073
      3922.40      167.020      9.75480
      3923.80      171.372      10.1635
      3925.20      169.498      9.77178
      3926.60      167.061      10.0752
      3928.00      176.153      10.3191
      3929.40      159.630      9.64294
      3930.80      156.919      9.73134
      3932.20      142.042      9.02331
      3933.60      106.433      7.67096
      3935.00      46.9865      5.84629
      3936.40      54.7523      5.80145
      3937.80      108.246      7.62295
      3939.20      149.683      9.00459
      3940.60      155.993      9.59530
      3942.00      168.720      10.2283
      3943.40      170.094      10.3667
      3944.80      167.330      10.3692
      3946.20      158.962      10.8189
      3947.60      166.311      10.4708
      3949.00      170.030      10.7554
      3950.40      157.316      11.1438
      3951.80      159.585      10.9811
      3953.20      158.292      11.0807
      3954.60      155.761      10.9245
      3956.00      167.995      10.6711
      3957.40      168.818      10.8943
      3958.80      163.607      10.1708
      3960.20      153.239      10.2140
      3961.60      154.802      9.81777
      3963.00      148.036      9.49684
      3964.40      144.335      8.54127
      3965.80      137.586      8.83821
      3967.20      118.909      7.93647
      3968.60      88.2891      6.65694
      3970.00      39.0482      4.90485
      3971.40      38.2245      4.83524
      3972.80      61.5743      5.85818
      3974.20      86.7370      7.33408
      3975.60      106.321      8.11914
      3977.00      124.100      8.46023
      3978.40      134.430      8.38595
      3979.80      139.625      8.46184
      3981.20      147.766      8.38747
      3982.60      154.795      8.75891
      3984.00      145.992      8.54220
      3985.40      157.247      9.21736
      3986.80      161.863      9.27576
      3988.20      161.470      9.04696
      3989.60      159.757      8.82740
      3991.00      160.448      9.43294
      3992.40      166.394      9.17204
      3993.80      171.951      9.33025
      3995.20      170.183      9.33604
