      3900.00      91.5993      9.00374
      3901.40      98.9442      9.19492
      3902.80      110.418      9.66772
      3904.20      96.6496      9.91704
      3905.60      96.8202      9.38579
      3907.00      101.546      10.1208
      3908.40      111.009      10.3826
      3909.80      104.727      10.5355
      3911.20      102.290      10.3908
      3912.60      101.014      10.1185
      3914.00      97.0378      10.3176
      3915.40      105.798      9.59630
      3916.80      109.256      9.96797
      3918.20      117.550      11.1748
      3919.60      106.629      10.0575
      3921.00      106.519      10.2441
      3922.40      109.710      9.46896
      3923.80      106.756      9.43605
      3925.20      113.416      9.57895
      3926.60      110.128      10.2024
      3928.00      106.091      10.0284
      3929.40      113.458      9.98629
      3930.80      102.323      9.58790
      3932.20      76.2722      8.13102
      3933.60      58.3538      7.67002
      3935.00      84.1926      8.89403
      3936.40      103.360      9.49938
      3937.80      102.967      9.44205
      3939.20      107.437      9.26866
      3940.60      113.765      9.93928
      3942.00      111.917      9.31521
      3943.40      108.092      9.96695
      3944.80      117.320      9.78619
      3946.20      102.652      9.01564
      3947.60      112.242      9.47856
      3949.00      115.018      10.0043
      3950.40      110.642      9.16454
      3951.80      109.814      9.62536
      3953.20      100.827      9.46741
      3954.60      112.560      9.60759
      3956.00      98.8909      9.05935
      3957.40      99.8856      8.95271
      3958.80      105.548      9.12084
      3960.20      96.5187      9.34167
      3961.60      95.9673      9.95968
      3963.00      84.1974      9.54275
      3964.40      82.4676      8.60542
      3965.80      72.0596      7.60179
      3967.20      55.8462      7.35840
      3968.60      39.6392      6.23633
      3970.00      35.2014      6.00538
      3971.40      57.6311      7.88258
      3972.80      75.7851      7.86155
      3974.20      92.4829      8.62490
      3975.60      94.4807      9.05040
      3977.00      88.0808      9.21519
      3978.40      96.7198      9.51009
      3979.80      99.0998      9.22864
      3981.20      108.625      8.83470
      3982.60      105.163      8.44186
      3984.00      104.493      8.74879
      3985.40      97.2405      8.67358
      3986.80      103.208      9.30997
      3988.20      105.834      9.31660
      3989.60      107.738      9.31806
      3991.00      115.782      9.62292
      3992.40      105.202      9.18939
      3993.80      107.547      9.14978
      3995.20      105.507      9.05952
      3996.60      104.905      9.12453
