      3900.00      124.711      9.67538
      3901.40      118.589      9.48230
      3902.80      128.015      9.68690
      3904.20      131.000      9.94733
      3905.60      135.198      9.95974
      3907.00      115.094      9.54527
      3908.40      146.098      10.2877
      3909.80      137.984      10.1473
      3911.20      153.769      10.6299
      3912.60      146.783      10.4012
      3914.00      126.469      9.98055
      3915.40      133.274      10.2809
      3916.80      133.535      10.2625
      3918.20      128.896      9.91829
      3919.60      137.093      9.77404
      3921.00      140.290      10.0618
      3922.40      142.773      10.0059
      3923.80      155.145      10.2550
      3925.20      147.586      10.3770
      3926.60      147.900      10.1955
      3928.00      127.220      9.51657
      3929.40      129.867      9.33350
      3930.80      109.173      8.71806
      3932.20      97.9503      8.22079
      3933.60      60.2394      6.75780
      3935.00      38.6524      5.91458
      3936.40      78.9503      7.28740
      3937.80      118.918      8.70504
      3939.20      119.531      8.94326
      3940.60      133.564      9.32698
      3942.00      140.220      10.0924
      3943.40      131.026      9.37725
      3944.80      127.648      9.28708
      3946.20      133.547      9.52807
      3947.60      139.151      9.61099
      3949.00      134.071      9.37433
      3950.40      129.800      9.18682
      3951.80      134.211      9.30962
      3953.20      130.691      9.18784
      3954.60      127.307      9.10851
      3956.00      128.087      9.04426
      3957.40      130.618      9.24001
      3958.80      132.359      9.23441
      3960.20      137.601      9.31073
      3961.60      145.079      9.42225
      3963.00      124.101      8.83859
      3964.40      119.799      8.42095
      3965.80      104.300      8.15111
      3967.20      95.4580      7.75500
      3968.60      44.4309      5.98336
      3970.00      38.5486      5.53885
      3971.40      62.1332      6.43610
      3972.80      93.4897      7.47560
      3974.20      96.1750      7.68566
      3975.60      116.865      8.39289
      3977.00      121.801      8.70931
      3978.40      122.214      8.54952
      3979.80      134.915      9.13611
      3981.20      135.673      9.08666
      3982.60      141.829      9.27571
      3984.00      139.163      9.10053
      3985.40      125.760      8.70832
      3986.80      135.758      8.94919
      3988.20      134.756      8.90880
      3989.60      143.014      9.23117
      3991.00      147.799      9.20951
      3992.40      138.462      9.07730
      3993.80      150.333      9.41647
      3995.20      140.956      9.24228
      3996.60      148.432      9.44508
      3998.00      132.203      9.16497
      3999.40      144.489      9.28236
      4000.80      139.218      9.16904
      4002.20      141.920      9.19592
      4003.60      152.472      9.46927
      4005.00      144.287      9.08915
      4006.40      126.125      8.67039
      4007.80      133.442      8.87358
      4009.20      147.271      9.26628
      4010.60      152.936      9.21688
      4012.00      140.620      8.88930
      4013.40      133.587      8.98203
      4014.80      153.747      9.48290
      4016.20      141.635      9.16211
      4017.60      166.170      9.53673
      4019.00      135.225      8.96799
      4020.40      160.747      9.52419
      4021.80      151.790      9.20927
      4023.20      143.023      8.85203
      4024.60      147.549      9.02052
      4026.00      128.660      8.67812
      4027.40      141.698      8.90634
      4028.80      152.369      9.31403
      4030.20      147.307      9.42653
      4031.60      138.775      9.06000
      4033.00      142.892      8.90352
      4034.40      142.996      8.76197
      4035.80      135.293      8.50754
      4037.20      151.172      8.92796
      4038.60      156.351      9.31161
      4040.00      152.196      9.22760
      4041.40      149.500      9.17801
      4042.80      146.728      9.10929
      4044.20      153.101      9.23009
      4045.60      149.788      9.03459
      4047.00      135.003      8.73328
      4048.40      146.313      9.01926
      4049.80      144.115      8.85487
